code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-24 09:30:00,19.56,19.56,19.56,19.56,0.0,0.0,97000,1897320.0,0.0,19.64
HK.00688,2020-09-24 09:31:00,19.56,19.54,19.56,19.52,0.0,0.0,30500,596060.0,-0.10224948875255406,19.56
HK.00688,2020-09-24 09:32:00,19.54,19.52,19.56,19.52,0.0,0.0,174000,3399670.0,-0.1023541453428842,19.54
HK.00688,2020-09-24 09:33:00,19.52,19.52,19.54,19.52,0.0,0.0,19500,380740.0,0.0,19.52
HK.00688,2020-09-24 09:34:00,19.52,19.52,19.54,19.52,0.0,0.0,9000,175690.0,0.0,19.52
HK.00688,2020-09-24 09:35:00,19.52,19.5,19.54,19.5,0.0,0.0,132000,2575860.0,-0.10245901639344043,19.52
HK.00688,2020-09-24 09:36:00,19.5,19.5,19.52,19.5,0.0,0.0,27500,536260.0,0.0,19.5
HK.00688,2020-09-24 09:37:00,19.5,19.48,19.5,19.48,0.0,0.0,17500,341190.0,-0.10256410256410037,19.5
HK.00688,2020-09-24 09:38:00,19.48,19.48,19.5,19.48,0.0,0.0,17000,331170.0,0.0,19.48
HK.00688,2020-09-24 09:39:00,19.48,19.48,19.48,19.48,0.0,0.0,7000,136360.0,0.0,19.48
HK.00688,2020-09-24 09:40:00,19.48,19.48,19.5,19.48,0.0,0.0,35500,691570.0,0.0,19.48
HK.00688,2020-09-24 09:41:00,19.48,19.46,19.5,19.46,0.0,0.0,104500,2035130.0,-0.10266940451745162,19.48
HK.00688,2020-09-24 09:42:00,19.46,19.46,19.46,19.46,0.0,0.0,3000,58380.0,0.0,19.46
HK.00688,2020-09-24 09:43:00,19.46,19.44,19.46,19.44,0.0,0.0,89500,1741600.0,-0.10277492291880562,19.46
HK.00688,2020-09-24 09:44:00,19.44,19.44,19.44,19.44,0.0,0.0,20500,398520.0,0.0,19.44
HK.00688,2020-09-24 09:45:00,19.44,19.44,19.46,19.44,0.0,0.0,39500,767900.0,0.0,19.44
HK.00688,2020-09-24 09:46:00,19.44,19.44,19.44,19.42,0.0,0.0,223500,4344600.0,0.0,19.44
HK.00688,2020-09-24 09:47:00,19.46,19.44,19.46,19.44,0.0,0.0,18000,350090.0,0.0,19.44
HK.00688,2020-09-24 09:48:00,19.46,19.42,19.46,19.42,0.0,0.0,68000,1321850.0,-0.10288065843621179,19.44
HK.00688,2020-09-24 09:49:00,19.42,19.42,19.42,19.42,0.0,0.0,19500,378690.0,0.0,19.42
HK.00688,2020-09-24 09:50:00,19.42,19.42,19.42,19.42,0.0,0.0,12500,242750.0,0.0,19.42
HK.00688,2020-09-24 09:51:00,19.42,19.32,19.42,19.32,0.0,0.0,451500,8755130.0,-0.514933058702376,19.42
HK.00688,2020-09-24 09:52:00,19.34,19.36,19.36,19.3,0.0,0.0,332000,6414380.0,0.20703933747411568,19.32
HK.00688,2020-09-24 09:53:00,19.32,19.36,19.38,19.32,0.0,0.0,92000,1780270.0,0.0,19.36
HK.00688,2020-09-24 09:54:00,19.34,19.32,19.34,19.3,0.0,0.0,211500,4088210.0,-0.20661157024792948,19.36
HK.00688,2020-09-24 09:55:00,19.32,19.3,19.32,19.3,0.0,0.0,60000,1159130.0,-0.10351966873705784,19.32
HK.00688,2020-09-24 09:56:00,19.3,19.32,19.32,19.3,0.0,0.0,29500,569410.0,0.10362694300517913,19.3
HK.00688,2020-09-24 09:57:00,19.32,19.3,19.32,19.3,0.0,0.0,24500,472960.0,-0.10351966873705784,19.32
HK.00688,2020-09-24 09:58:00,19.3,19.3,19.32,19.3,0.0,0.0,28500,550090.0,0.0,19.3
HK.00688,2020-09-24 09:59:00,19.32,19.34,19.34,19.32,0.0,0.0,15500,299670.0,0.20725388601035827,19.3
HK.00688,2020-09-24 10:00:00,19.36,19.34,19.36,19.34,0.0,0.0,28000,542030.0,0.0,19.34
HK.00688,2020-09-24 10:01:00,19.34,19.34,19.34,19.34,0.0,0.0,19500,377130.0,0.0,19.34
HK.00688,2020-09-24 10:02:00,19.34,19.36,19.36,19.34,0.0,0.0,12000,232090.0,0.10341261633919117,19.34
HK.00688,2020-09-24 10:03:00,19.36,19.4,19.42,19.36,0.0,0.0,122500,2372170.0,0.20661157024792948,19.36
HK.00688,2020-09-24 10:04:00,19.4,19.4,19.4,19.38,0.0,0.0,47500,921470.0,0.0,19.4
HK.00688,2020-09-24 10:05:00,19.4,19.4,19.4,19.4,0.0,0.0,29500,572300.0,0.0,19.4
HK.00688,2020-09-24 10:06:00,19.4,19.4,19.4,19.4,0.0,0.0,6500,126100.0,0.0,19.4
HK.00688,2020-09-24 10:07:00,19.4,19.36,19.4,19.36,0.0,0.0,67000,1299150.0,-0.2061855670103049,19.4
HK.00688,2020-09-24 10:08:00,19.36,19.36,19.38,19.36,0.0,0.0,38500,745400.0,0.0,19.36
HK.00688,2020-09-24 10:09:00,19.36,19.36,19.36,19.36,0.0,0.0,4500,87120.0,0.0,19.36
HK.00688,2020-09-24 10:10:00,19.38,19.38,19.4,19.38,0.0,0.0,15000,290720.0,0.10330578512396474,19.36
