code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-14 09:30:00,26.48,26.48,26.48,26.48,0.0,0.0,36000,1024200.0,0.0,26.33
HK.00688,2019-03-14 09:31:00,26.38,26.43,26.43,26.33,0.0,0.0,58000,1644500.0,-0.1888217522658637,26.48
HK.00688,2019-03-14 09:32:00,26.38,26.48,26.48,26.38,0.0,0.0,122000,3462600.0,0.1891789632992838,26.43
HK.00688,2019-03-14 09:33:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-03-14 09:34:00,26.48,26.48,26.48,26.48,0.0,0.0,4000,113800.0,0.0,26.48
HK.00688,2019-03-14 09:35:00,26.43,26.43,26.48,26.43,0.0,0.0,64000,1817700.0,-0.1888217522658637,26.48
HK.00688,2019-03-14 09:36:00,26.48,26.48,26.53,26.48,0.0,0.0,56000,1593400.0,0.1891789632992838,26.43
HK.00688,2019-03-14 09:37:00,26.48,26.48,26.48,26.43,0.0,0.0,32000,909100.0,0.0,26.48
HK.00688,2019-03-14 09:38:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-03-14 09:39:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-03-14 09:40:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-03-14 09:41:00,26.48,26.53,26.53,26.48,0.0,0.0,34000,967500.0,0.1888217522658637,26.48
HK.00688,2019-03-14 09:42:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,114000.0,0.0,26.53
HK.00688,2019-03-14 09:43:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,114000.0,0.0,26.53
HK.00688,2019-03-14 09:44:00,26.53,26.58,26.63,26.53,0.0,0.0,258000,7361800.0,0.18846588767432024,26.53
HK.00688,2019-03-14 09:45:00,26.63,26.68,26.68,26.63,0.0,0.0,108000,3089600.0,0.3762227238525261,26.58
HK.00688,2019-03-14 09:46:00,26.68,26.68,26.73,26.68,0.0,0.0,74000,2120400.0,0.0,26.68
HK.00688,2019-03-14 09:47:00,26.68,26.68,26.68,26.68,0.0,0.0,14000,401100.0,0.0,26.68
HK.00688,2019-03-14 09:48:00,26.68,26.68,26.68,26.68,0.0,0.0,108000,3094200.0,0.0,26.68
HK.00688,2019-03-14 09:49:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-03-14 09:50:00,26.68,26.73,26.78,26.68,0.0,0.0,160000,4591400.0,0.1874062968515769,26.68
HK.00688,2019-03-14 09:51:00,26.73,26.73,26.78,26.73,0.0,0.0,10000,287200.0,0.0,26.73
HK.00688,2019-03-14 09:52:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-03-14 09:53:00,26.68,26.68,26.68,26.68,0.0,0.0,2000,57300.0,-0.18705574261130084,26.73
HK.00688,2019-03-14 09:54:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,172200.0,0.1874062968515769,26.68
HK.00688,2019-03-14 09:55:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,57400.0,0.0,26.73
HK.00688,2019-03-14 09:56:00,26.73,26.68,26.73,26.68,0.0,0.0,58000,1661800.0,-0.18705574261130084,26.73
HK.00688,2019-03-14 09:57:00,26.68,26.58,26.68,26.58,0.0,0.0,76000,2171200.0,-0.3748125937031538,26.68
HK.00688,2019-03-14 09:58:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-14 09:59:00,26.58,26.58,26.58,26.58,0.0,0.0,12000,342600.0,0.0,26.58
HK.00688,2019-03-14 10:00:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-14 10:01:00,26.58,26.53,26.58,26.53,0.0,0.0,4000,114100.0,-0.18811136192624967,26.58
HK.00688,2019-03-14 10:02:00,26.53,26.58,26.58,26.53,0.0,0.0,44000,1254100.0,0.18846588767432024,26.53
HK.00688,2019-03-14 10:03:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-14 10:04:00,26.53,26.48,26.53,26.48,0.0,0.0,98000,2789800.0,-0.3762227238525127,26.58
HK.00688,2019-03-14 10:05:00,26.53,26.53,26.53,26.53,0.0,0.0,16000,456000.0,0.1888217522658637,26.48
