code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-24 09:30:00,25.58,25.58,25.58,25.58,0.0,0.0,108000,2975400.0,0.0,25.43
HK.00688,2019-01-24 09:31:00,25.58,25.18,25.58,25.13,0.0,0.0,198000,5407700.0,-1.5637216575449517,25.58
HK.00688,2019-01-24 09:32:00,25.18,25.23,25.28,25.18,0.0,0.0,130000,3538600.0,0.19857029388403777,25.18
HK.00688,2019-01-24 09:33:00,25.23,25.38,25.38,25.18,0.0,0.0,126000,3428400.0,0.5945303210463677,25.23
HK.00688,2019-01-24 09:34:00,25.38,25.38,25.43,25.33,0.0,0.0,42000,1147500.0,0.0,25.38
HK.00688,2019-01-24 09:35:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,54700.0,0.0,25.38
HK.00688,2019-01-24 09:36:00,25.33,25.18,25.33,25.18,0.0,0.0,132000,3597100.0,-0.7880220646178064,25.38
HK.00688,2019-01-24 09:37:00,25.23,25.18,25.23,25.18,0.0,0.0,12000,325900.0,0.0,25.18
HK.00688,2019-01-24 09:38:00,25.13,25.18,25.18,25.13,0.0,0.0,22000,596400.0,0.0,25.18
HK.00688,2019-01-24 09:39:00,25.18,25.23,25.23,25.13,0.0,0.0,160000,4342400.0,0.19857029388403777,25.18
HK.00688,2019-01-24 09:40:00,25.23,25.13,25.28,25.08,0.0,0.0,180000,4883200.0,-0.3963535473642545,25.23
HK.00688,2019-01-24 09:41:00,25.08,25.08,25.13,25.03,0.0,0.0,86000,2326500.0,-0.19896538002387867,25.13
HK.00688,2019-01-24 09:42:00,25.03,25.03,25.03,25.03,0.0,0.0,10000,270000.0,-0.1993620414672933,25.08
HK.00688,2019-01-24 09:43:00,25.03,24.98,25.03,24.93,0.0,0.0,124000,3344500.0,-0.19976028765481707,25.03
HK.00688,2019-01-24 09:44:00,24.98,24.98,24.98,24.98,0.0,0.0,26000,700700.0,0.0,24.98
HK.00688,2019-01-24 09:45:00,24.98,25.03,25.03,24.93,0.0,0.0,40000,1078800.0,0.20016012810248485,24.98
HK.00688,2019-01-24 09:46:00,25.03,25.13,25.13,25.03,0.0,0.0,94000,2540600.0,0.39952057530961993,25.03
HK.00688,2019-01-24 09:47:00,25.13,25.23,25.23,25.13,0.0,0.0,36000,976200.0,0.39793076004775735,25.13
HK.00688,2019-01-24 09:48:00,25.23,25.18,25.23,25.18,0.0,0.0,6000,163000.0,-0.19817677368212724,25.23
HK.00688,2019-01-24 09:49:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,108600.0,0.0,25.18
HK.00688,2019-01-24 09:50:00,25.18,25.18,25.18,25.18,0.0,0.0,14000,380100.0,0.0,25.18
HK.00688,2019-01-24 09:51:00,25.13,25.08,25.13,25.08,0.0,0.0,72000,1950800.0,-0.39714058776807554,25.18
HK.00688,2019-01-24 09:52:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,54200.0,0.19936204146730746,25.08
HK.00688,2019-01-24 09:53:00,25.13,25.18,25.23,25.13,0.0,0.0,182000,4935600.0,0.19896538002387867,25.13
HK.00688,2019-01-24 09:54:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-01-24 09:55:00,25.18,25.18,25.18,25.18,0.0,0.0,2000,54300.0,0.0,25.18
HK.00688,2019-01-24 09:56:00,25.18,25.13,25.18,25.13,0.0,0.0,50000,1355100.0,-0.19857029388403777,25.18
HK.00688,2019-01-24 09:57:00,25.08,25.13,25.13,25.08,0.0,0.0,10000,270600.0,0.0,25.13
HK.00688,2019-01-24 09:58:00,25.08,25.03,25.08,25.03,0.0,0.0,46000,1243700.0,-0.3979307600477432,25.13
HK.00688,2019-01-24 09:59:00,25.03,25.03,25.03,24.98,0.0,0.0,88000,2375800.0,0.0,25.03
HK.00688,2019-01-24 10:00:00,25.03,25.03,25.08,25.03,0.0,0.0,8000,216100.0,0.0,25.03
HK.00688,2019-01-24 10:01:00,25.03,24.98,25.03,24.98,0.0,0.0,76000,2051100.0,-0.19976028765481707,25.03
HK.00688,2019-01-24 10:02:00,25.03,25.03,25.03,25.03,0.0,0.0,4000,108000.0,0.20016012810248485,24.98
HK.00688,2019-01-24 10:03:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,53900.0,-0.19976028765481707,25.03
HK.00688,2019-01-24 10:04:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.0,24.98
HK.00688,2019-01-24 10:05:00,25.03,24.98,25.03,24.98,0.0,0.0,10000,269600.0,0.0,24.98
HK.00688,2019-01-24 10:06:00,25.03,24.98,25.03,24.98,0.0,0.0,6000,161800.0,0.0,24.98
HK.00688,2019-01-24 10:07:00,24.98,24.98,25.03,24.93,0.0,0.0,248000,6684100.0,0.0,24.98
HK.00688,2019-01-24 10:08:00,24.98,24.98,24.98,24.98,0.0,0.0,6000,161700.0,0.0,24.98
HK.00688,2019-01-24 10:09:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,107800.0,0.0,24.98
HK.00688,2019-01-24 10:10:00,24.98,24.98,25.03,24.98,0.0,0.0,16000,431600.0,0.0,24.98
HK.00688,2019-01-24 10:11:00,24.98,25.13,25.13,24.98,0.0,0.0,128000,3457900.0,0.6004803843074402,24.98
HK.00688,2019-01-24 10:12:00,25.08,25.03,25.08,25.03,0.0,0.0,70000,1893300.0,-0.3979307600477432,25.13
HK.00688,2019-01-24 10:13:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.19976028765480283,25.03
HK.00688,2019-01-24 10:14:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-01-24 10:15:00,25.03,25.03,25.03,24.98,0.0,0.0,156000,4211400.0,-0.1993620414672933,25.08
HK.00688,2019-01-24 10:16:00,25.08,25.08,25.08,25.08,0.0,0.0,44000,1190200.0,0.19976028765480283,25.03
HK.00688,2019-01-24 10:17:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-01-24 10:18:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,162000.0,-0.1993620414672933,25.08
HK.00688,2019-01-24 10:19:00,25.03,24.98,25.03,24.98,0.0,0.0,34000,917400.0,-0.19976028765481707,25.03
HK.00688,2019-01-24 10:20:00,25.03,25.03,25.03,25.03,0.0,0.0,36000,972000.0,0.20016012810248485,24.98
HK.00688,2019-01-24 10:21:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,54000.0,0.0,25.03
HK.00688,2019-01-24 10:22:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-01-24 10:23:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-01-24 10:24:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,216000.0,0.0,25.03
HK.00688,2019-01-24 10:25:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.19976028765480283,25.03
HK.00688,2019-01-24 10:26:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,54100.0,0.0,25.08
HK.00688,2019-01-24 10:27:00,25.08,25.08,25.08,25.08,0.0,0.0,26000,703300.0,0.0,25.08
HK.00688,2019-01-24 10:28:00,25.08,25.08,25.08,25.08,0.0,0.0,6000,162300.0,0.0,25.08
