code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-28 09:30:00,26.53,26.53,26.53,26.53,0.0,0.0,256000,7296000.0,0.0,26.73
HK.00688,2019-03-28 09:31:00,26.53,26.43,26.53,26.43,0.0,0.0,50000,1424200.0,-0.37693177534866723,26.53
HK.00688,2019-03-28 09:32:00,26.48,26.53,26.53,26.48,0.0,0.0,78000,2219500.0,0.3783579265985676,26.43
HK.00688,2019-03-28 09:33:00,26.48,26.53,26.53,26.48,0.0,0.0,54000,1538900.0,0.0,26.53
HK.00688,2019-03-28 09:34:00,26.53,26.53,26.53,26.53,0.0,0.0,0,0.0,0.0,26.53
HK.00688,2019-03-28 09:35:00,26.58,26.63,26.63,26.53,0.0,0.0,20000,571000.0,0.37693177534865385,26.53
HK.00688,2019-03-28 09:36:00,26.58,26.58,26.63,26.53,0.0,0.0,82000,2341100.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 09:37:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-28 09:38:00,26.63,26.58,26.63,26.58,0.0,0.0,10000,285700.0,0.0,26.58
HK.00688,2019-03-28 09:39:00,26.63,26.63,26.63,26.63,0.0,0.0,8000,228800.0,0.18811136192626304,26.58
HK.00688,2019-03-28 09:40:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,114400.0,0.0,26.63
HK.00688,2019-03-28 09:41:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,114400.0,0.0,26.63
HK.00688,2019-03-28 09:42:00,26.63,26.68,26.73,26.63,0.0,0.0,148000,4236300.0,0.18775816748028806,26.63
HK.00688,2019-03-28 09:43:00,26.73,26.73,26.73,26.73,0.0,0.0,48000,1377600.0,0.1874062968515769,26.68
HK.00688,2019-03-28 09:44:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.18705574261130084,26.73
HK.00688,2019-03-28 09:45:00,26.78,26.78,26.78,26.73,0.0,0.0,78000,2242300.0,0.0,26.78
HK.00688,2019-03-28 09:46:00,26.73,26.68,26.73,26.68,0.0,0.0,32000,918000.0,-0.3734129947722234,26.78
HK.00688,2019-03-28 09:47:00,26.68,26.63,26.68,26.63,0.0,0.0,54000,1546200.0,-0.1874062968515769,26.68
HK.00688,2019-03-28 09:48:00,26.58,26.58,26.63,26.48,0.0,0.0,240000,6845400.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 09:49:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,0.18811136192626304,26.58
HK.00688,2019-03-28 09:50:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,114400.0,0.0,26.63
HK.00688,2019-03-28 09:51:00,26.58,26.58,26.58,26.58,0.0,0.0,30000,856500.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 09:52:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-28 09:53:00,26.53,26.53,26.53,26.53,0.0,0.0,54000,1539000.0,-0.18811136192624967,26.58
HK.00688,2019-03-28 09:54:00,26.53,26.48,26.53,26.48,0.0,0.0,12000,341500.0,-0.18846588767433362,26.53
HK.00688,2019-03-28 09:55:00,26.53,26.58,26.58,26.53,0.0,0.0,52000,1482600.0,0.377643504531714,26.48
HK.00688,2019-03-28 09:56:00,26.58,26.63,26.63,26.58,0.0,0.0,34000,971100.0,0.18811136192626304,26.58
HK.00688,2019-03-28 09:57:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,171500.0,0.0,26.63
HK.00688,2019-03-28 09:58:00,26.58,26.58,26.63,26.58,0.0,0.0,22000,628500.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 09:59:00,26.63,26.63,26.63,26.58,0.0,0.0,8000,228700.0,0.18811136192626304,26.58
HK.00688,2019-03-28 10:00:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,0.0,26.63
HK.00688,2019-03-28 10:01:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,114400.0,0.0,26.63
HK.00688,2019-03-28 10:02:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,228400.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 10:03:00,26.58,26.58,26.58,26.58,0.0,0.0,4000,114200.0,0.0,26.58
HK.00688,2019-03-28 10:04:00,26.63,26.73,26.73,26.58,0.0,0.0,238000,6815900.0,0.5643340857787891,26.58
HK.00688,2019-03-28 10:05:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-03-28 10:06:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,229600.0,0.0,26.73
HK.00688,2019-03-28 10:07:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,114600.0,-0.18705574261130084,26.73
HK.00688,2019-03-28 10:08:00,26.68,26.73,26.73,26.68,0.0,0.0,14000,401500.0,0.1874062968515769,26.68
HK.00688,2019-03-28 10:09:00,26.68,26.68,26.68,26.63,0.0,0.0,84000,2406400.0,-0.18705574261130084,26.73
HK.00688,2019-03-28 10:10:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-03-28 10:11:00,26.63,26.58,26.63,26.58,0.0,0.0,56000,1601100.0,-0.3748125937031538,26.68
HK.00688,2019-03-28 10:12:00,26.58,26.58,26.58,26.58,0.0,0.0,6000,171300.0,0.0,26.58
HK.00688,2019-03-28 10:13:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-28 10:14:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-03-28 10:15:00,26.63,26.58,26.63,26.58,0.0,0.0,16000,456900.0,0.0,26.58
HK.00688,2019-03-28 10:16:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,0.18811136192626304,26.58
HK.00688,2019-03-28 10:17:00,26.58,26.63,26.63,26.58,0.0,0.0,6000,171500.0,0.0,26.63
HK.00688,2019-03-28 10:18:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-03-28 10:19:00,26.63,26.68,26.68,26.63,0.0,0.0,190000,5435900.0,0.18775816748028806,26.63
HK.00688,2019-03-28 10:20:00,26.68,26.73,26.73,26.68,0.0,0.0,50000,1432800.0,0.1874062968515769,26.68
HK.00688,2019-03-28 10:21:00,26.68,26.68,26.78,26.68,0.0,0.0,186000,5334900.0,-0.18705574261130084,26.73
HK.00688,2019-03-28 10:22:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,57400.0,0.1874062968515769,26.68
HK.00688,2019-03-28 10:23:00,26.68,26.68,26.73,26.63,0.0,0.0,86000,2462300.0,-0.18705574261130084,26.73
HK.00688,2019-03-28 10:24:00,26.68,26.73,26.78,26.68,0.0,0.0,110000,3156000.0,0.1874062968515769,26.68
HK.00688,2019-03-28 10:25:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,115000.0,0.18705574261130084,26.73
HK.00688,2019-03-28 10:26:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-03-28 10:27:00,26.78,26.78,26.83,26.78,0.0,0.0,20000,575200.0,0.0,26.78
HK.00688,2019-03-28 10:28:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,229600.0,-0.1867064973861117,26.78
HK.00688,2019-03-28 10:29:00,26.73,26.73,26.73,26.73,0.0,0.0,8000,229600.0,0.0,26.73
HK.00688,2019-03-28 10:30:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,114800.0,0.0,26.73
HK.00688,2019-03-28 10:31:00,26.73,26.73,26.73,26.68,0.0,0.0,100000,2869800.0,0.0,26.73
HK.00688,2019-03-28 10:32:00,26.73,26.78,26.78,26.73,0.0,0.0,24000,688900.0,0.18705574261130084,26.73
HK.00688,2019-03-28 10:33:00,26.78,26.78,26.78,26.78,0.0,0.0,8000,230000.0,0.0,26.78
HK.00688,2019-03-28 10:34:00,26.78,26.78,26.78,26.78,0.0,0.0,16000,460000.0,0.0,26.78
HK.00688,2019-03-28 10:35:00,26.78,26.78,26.78,26.78,0.0,0.0,20000,575000.0,0.0,26.78
HK.00688,2019-03-28 10:36:00,26.78,26.78,26.78,26.78,0.0,0.0,6000,172500.0,0.0,26.78
HK.00688,2019-03-28 10:37:00,26.78,26.83,26.83,26.78,0.0,0.0,58000,1667700.0,0.1867064973860984,26.78
HK.00688,2019-03-28 10:38:00,26.83,26.73,26.83,26.73,0.0,0.0,274000,7877600.0,-0.37271710771523625,26.83
HK.00688,2019-03-28 10:39:00,26.73,26.73,26.78,26.73,0.0,0.0,206000,5912700.0,0.0,26.73
HK.00688,2019-03-28 10:40:00,26.73,26.73,26.73,26.73,0.0,0.0,44000,1262800.0,0.0,26.73
HK.00688,2019-03-28 10:41:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-03-28 10:42:00,26.73,26.73,26.73,26.73,0.0,0.0,40000,1148000.0,0.0,26.73
HK.00688,2019-03-28 10:43:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-03-28 10:44:00,26.73,26.73,26.73,26.73,0.0,0.0,2000,57400.0,0.0,26.73
HK.00688,2019-03-28 10:45:00,26.73,26.78,26.78,26.73,0.0,0.0,48000,1377700.0,0.18705574261130084,26.73
HK.00688,2019-03-28 10:46:00,26.78,26.78,26.83,26.78,0.0,0.0,220000,6325100.0,0.0,26.78
HK.00688,2019-03-28 10:47:00,26.73,26.73,26.73,26.73,0.0,0.0,4000,114800.0,-0.1867064973861117,26.78
HK.00688,2019-03-28 10:48:00,26.73,26.73,26.73,26.73,0.0,0.0,0,0.0,0.0,26.73
HK.00688,2019-03-28 10:49:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.18705574261130084,26.73
HK.00688,2019-03-28 10:50:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.0,26.78
HK.00688,2019-03-28 10:51:00,26.78,26.78,26.78,26.78,0.0,0.0,4000,115000.0,0.0,26.78
HK.00688,2019-03-28 10:52:00,26.73,26.73,26.73,26.73,0.0,0.0,6000,172200.0,-0.1867064973861117,26.78
HK.00688,2019-03-28 10:53:00,26.78,26.73,26.78,26.73,0.0,0.0,14000,401900.0,0.0,26.73
HK.00688,2019-03-28 10:54:00,26.78,26.78,26.78,26.78,0.0,0.0,2000,57500.0,0.18705574261130084,26.73
HK.00688,2019-03-28 10:55:00,26.78,26.83,26.83,26.78,0.0,0.0,74000,2128400.0,0.1867064973860984,26.78
HK.00688,2019-03-28 10:56:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,57600.0,0.0,26.83
HK.00688,2019-03-28 10:57:00,26.78,26.78,26.78,26.78,0.0,0.0,40000,1150000.0,-0.18635855385761146,26.83
HK.00688,2019-03-28 10:58:00,26.73,26.73,26.83,26.73,0.0,0.0,30000,862400.0,-0.1867064973861117,26.78
HK.00688,2019-03-28 10:59:00,26.73,26.73,26.73,26.73,0.0,0.0,14000,401800.0,0.0,26.73
HK.00688,2019-03-28 11:00:00,26.83,26.73,26.83,26.73,0.0,0.0,12000,344600.0,0.0,26.73
HK.00688,2019-03-28 11:01:00,26.78,26.73,26.83,26.73,0.0,0.0,76000,2184200.0,0.0,26.73
HK.00688,2019-03-28 11:02:00,26.73,26.73,26.78,26.68,0.0,0.0,82000,2353000.0,0.0,26.73
HK.00688,2019-03-28 11:03:00,26.73,26.68,26.73,26.68,0.0,0.0,18000,515900.0,-0.18705574261130084,26.73
HK.00688,2019-03-28 11:04:00,26.68,26.68,26.68,26.68,0.0,0.0,12000,343800.0,0.0,26.68
HK.00688,2019-03-28 11:05:00,26.68,26.68,26.68,26.68,0.0,0.0,28000,802200.0,0.0,26.68
HK.00688,2019-03-28 11:06:00,26.63,26.63,26.68,26.63,0.0,0.0,44000,1258500.0,-0.1874062968515769,26.68
HK.00688,2019-03-28 11:07:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,228400.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 11:08:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,228400.0,0.0,26.58
HK.00688,2019-03-28 11:09:00,26.58,26.58,26.58,26.58,0.0,0.0,10000,285500.0,0.0,26.58
HK.00688,2019-03-28 11:10:00,26.58,26.58,26.58,26.53,0.0,0.0,30000,856100.0,0.0,26.58
HK.00688,2019-03-28 11:11:00,26.58,26.53,26.63,26.53,0.0,0.0,38000,1084500.0,-0.18811136192624967,26.58
HK.00688,2019-03-28 11:12:00,26.58,26.53,26.58,26.53,0.0,0.0,26000,741400.0,0.0,26.53
HK.00688,2019-03-28 11:13:00,26.58,26.63,26.63,26.53,0.0,0.0,76000,2171600.0,0.37693177534865385,26.53
HK.00688,2019-03-28 11:14:00,26.63,26.58,26.63,26.58,0.0,0.0,20000,571600.0,-0.18775816748028806,26.63
HK.00688,2019-03-28 11:15:00,26.63,26.63,26.63,26.63,0.0,0.0,20000,572000.0,0.18811136192626304,26.58
HK.00688,2019-03-28 11:16:00,26.58,26.58,26.58,26.58,0.0,0.0,8000,228400.0,-0.18775816748028806,26.63
