code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-03 09:30:00,25.98,25.98,25.98,25.98,0.0,0.0,168000,4536000.0,0.0,25.63
HK.00688,2020-03-03 09:31:00,25.88,25.88,25.98,25.83,0.0,0.0,422000,11370200.0,-0.38491147036182227,25.98
HK.00688,2020-03-03 09:32:00,25.88,25.83,25.88,25.83,0.0,0.0,44000,1181900.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 09:33:00,25.83,25.83,25.88,25.83,0.0,0.0,112000,3009500.0,0.0,25.83
HK.00688,2020-03-03 09:34:00,25.83,25.88,25.98,25.83,0.0,0.0,64000,1720400.0,0.19357336430507438,25.83
HK.00688,2020-03-03 09:35:00,25.88,25.83,25.88,25.83,0.0,0.0,14000,376500.0,-0.19319938176198112,25.88
HK.00688,2020-03-03 09:36:00,25.88,25.83,25.88,25.83,0.0,0.0,102000,2739800.0,0.0,25.83
HK.00688,2020-03-03 09:37:00,25.83,25.83,25.83,25.83,0.0,0.0,14000,375900.0,0.0,25.83
HK.00688,2020-03-03 09:38:00,25.88,25.88,25.88,25.83,0.0,0.0,90000,2420800.0,0.19357336430507438,25.83
HK.00688,2020-03-03 09:39:00,25.88,25.93,25.93,25.88,0.0,0.0,186000,5003700.0,0.19319938176198112,25.88
HK.00688,2020-03-03 09:40:00,25.88,25.83,25.88,25.78,0.0,0.0,182000,4888300.0,-0.3856536829926781,25.93
HK.00688,2020-03-03 09:41:00,25.78,25.73,25.78,25.73,0.0,0.0,24000,642900.0,-0.387146728610135,25.83
HK.00688,2020-03-03 09:42:00,25.73,25.73,25.73,25.68,0.0,0.0,86000,2299700.0,0.0,25.73
HK.00688,2020-03-03 09:43:00,25.68,25.68,25.68,25.68,0.0,0.0,2000,53400.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 09:44:00,25.68,25.68,25.68,25.68,0.0,0.0,4000,106800.0,0.0,25.68
HK.00688,2020-03-03 09:45:00,25.68,25.73,25.78,25.68,0.0,0.0,130000,3477900.0,0.19470404984423953,25.68
HK.00688,2020-03-03 09:46:00,25.73,25.73,25.73,25.73,0.0,0.0,4000,107000.0,0.0,25.73
HK.00688,2020-03-03 09:47:00,25.68,25.68,25.68,25.63,0.0,0.0,70000,1868600.0,-0.19432568985620174,25.73
HK.00688,2020-03-03 09:48:00,25.63,25.68,25.73,25.63,0.0,0.0,44000,1173200.0,0.0,25.68
HK.00688,2020-03-03 09:49:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,319800.0,-0.19470404984423953,25.68
HK.00688,2020-03-03 09:50:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
