code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-20 09:30:00,28.48,28.48,28.48,28.48,0.0,0.0,104000,3068000.0,0.0,28.63
HK.00688,2020-01-20 09:31:00,28.48,28.58,28.68,28.48,0.0,0.0,164000,4853900.0,0.3511235955056105,28.48
HK.00688,2020-01-20 09:32:00,28.58,28.68,28.73,28.58,0.0,0.0,74000,2194600.0,0.34989503149055784,28.58
HK.00688,2020-01-20 09:33:00,28.63,28.63,28.63,28.63,0.0,0.0,14000,415100.0,-0.17433751743375422,28.68
HK.00688,2020-01-20 09:34:00,28.58,28.58,28.58,28.58,0.0,0.0,12000,355200.0,-0.17464198393293998,28.63
HK.00688,2020-01-20 09:35:00,28.53,28.63,28.63,28.53,0.0,0.0,40000,1183200.0,0.17494751574527892,28.58
HK.00688,2020-01-20 09:36:00,28.58,28.58,28.58,28.58,0.0,0.0,2000,59200.0,-0.17464198393293998,28.63
HK.00688,2020-01-20 09:37:00,28.58,28.58,28.58,28.58,0.0,0.0,52000,1539200.0,0.0,28.58
HK.00688,2020-01-20 09:38:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-20 09:39:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-20 09:40:00,28.58,28.58,28.58,28.58,0.0,0.0,4000,118400.0,0.0,28.58
HK.00688,2020-01-20 09:41:00,28.58,28.58,28.58,28.58,0.0,0.0,6000,177600.0,0.0,28.58
HK.00688,2020-01-20 09:42:00,28.58,28.53,28.58,28.53,0.0,0.0,14000,414300.0,-0.17494751574526649,28.58
HK.00688,2020-01-20 09:43:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-20 09:44:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.1752541184717741,28.53
HK.00688,2020-01-20 09:45:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-20 09:46:00,28.58,28.58,28.58,28.58,0.0,0.0,0,0.0,0.0,28.58
HK.00688,2020-01-20 09:47:00,28.48,28.48,28.48,28.48,0.0,0.0,0,0.0,-0.3498950314905454,28.58
HK.00688,2020-01-20 09:48:00,28.53,28.58,28.58,28.53,0.0,0.0,48000,1418500.0,0.3511235955056105,28.48
HK.00688,2020-01-20 09:49:00,28.53,28.53,28.53,28.53,0.0,0.0,12000,354600.0,-0.17494751574526649,28.58
HK.00688,2020-01-20 09:50:00,28.53,28.53,28.53,28.53,0.0,0.0,26000,768300.0,0.0,28.53
HK.00688,2020-01-20 09:51:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-20 09:52:00,28.53,28.53,28.53,28.53,0.0,0.0,80000,2364000.0,0.0,28.53
HK.00688,2020-01-20 09:53:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2020-01-20 09:54:00,28.53,28.43,28.53,28.43,0.0,0.0,106000,3129000.0,-0.35050823694357314,28.53
HK.00688,2020-01-20 09:55:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 09:56:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2020-01-20 09:57:00,28.48,28.53,28.53,28.48,0.0,0.0,90000,2655900.0,0.35174111853676193,28.43
HK.00688,2020-01-20 09:58:00,28.53,28.53,28.53,28.53,0.0,0.0,4000,118200.0,0.0,28.53
HK.00688,2020-01-20 09:59:00,28.53,28.48,28.53,28.48,0.0,0.0,12000,354400.0,-0.17525411847178657,28.53
