code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-24 09:30:00,21.23,21.23,21.23,21.23,0.0,0.0,584000,12994000.0,0.0,21.13
HK.00688,2020-03-24 09:31:00,21.28,21.63,21.63,21.28,0.0,0.0,140000,3161600.0,1.8841262364578357,21.23
HK.00688,2020-03-24 09:32:00,21.63,21.48,21.73,21.43,0.0,0.0,456000,10290200.0,-0.6934812760055413,21.63
HK.00688,2020-03-24 09:33:00,21.53,21.63,21.68,21.53,0.0,0.0,292000,6612500.0,0.698324022346362,21.48
HK.00688,2020-03-24 09:34:00,21.63,21.68,21.73,21.63,0.0,0.0,94000,2131600.0,0.2311604253351859,21.63
HK.00688,2020-03-24 09:35:00,21.73,21.73,21.73,21.68,0.0,0.0,98000,2228000.0,0.23062730627306602,21.68
HK.00688,2020-03-24 09:36:00,21.78,21.83,21.83,21.78,0.0,0.0,22000,501700.0,0.46019328117808495,21.73
HK.00688,2020-03-24 09:37:00,21.83,21.88,21.88,21.83,0.0,0.0,54000,1235200.0,0.22904260192396111,21.83
HK.00688,2020-03-24 09:38:00,21.93,21.83,21.93,21.78,0.0,0.0,304000,6956900.0,-0.2285191956124347,21.88
HK.00688,2020-03-24 09:39:00,21.88,21.83,21.88,21.83,0.0,0.0,68000,1556700.0,0.0,21.83
HK.00688,2020-03-24 09:40:00,21.83,21.83,21.93,21.83,0.0,0.0,148000,3392000.0,0.0,21.83
HK.00688,2020-03-24 09:41:00,21.88,21.78,21.88,21.78,0.0,0.0,124000,2831800.0,-0.22904260192394485,21.83
HK.00688,2020-03-24 09:42:00,21.78,21.73,21.78,21.73,0.0,0.0,82000,1866200.0,-0.22956841138659645,21.78
HK.00688,2020-03-24 09:43:00,21.73,21.73,21.73,21.73,0.0,0.0,2000,45500.0,0.0,21.73
HK.00688,2020-03-24 09:44:00,21.73,21.78,21.78,21.73,0.0,0.0,136000,3094400.0,0.23009664058905066,21.73
HK.00688,2020-03-24 09:45:00,21.78,21.83,21.83,21.78,0.0,0.0,26000,593000.0,0.22956841138658013,21.78
HK.00688,2020-03-24 09:46:00,21.83,21.83,21.83,21.83,0.0,0.0,60000,1371000.0,0.0,21.83
HK.00688,2020-03-24 09:47:00,21.83,21.88,21.88,21.83,0.0,0.0,266000,6081200.0,0.22904260192396111,21.83
HK.00688,2020-03-24 09:48:00,21.88,21.88,21.88,21.88,0.0,0.0,74000,1694600.0,0.0,21.88
HK.00688,2020-03-24 09:49:00,21.88,21.88,21.88,21.88,0.0,0.0,6000,137400.0,0.0,21.88
HK.00688,2020-03-24 09:50:00,21.93,21.98,21.98,21.93,0.0,0.0,184000,4228800.0,0.4570383912248694,21.88
HK.00688,2020-03-24 09:51:00,21.98,22.03,22.03,21.98,0.0,0.0,90000,2070600.0,0.2274795268425874,21.98
HK.00688,2020-03-24 09:52:00,21.98,21.98,21.98,21.93,0.0,0.0,196000,4507900.0,-0.2269632319564263,22.03
HK.00688,2020-03-24 09:53:00,22.03,22.03,22.03,22.03,0.0,0.0,104000,2397200.0,0.2274795268425874,21.98
HK.00688,2020-03-24 09:54:00,22.03,22.03,22.08,22.03,0.0,0.0,84000,1936500.0,0.0,22.03
HK.00688,2020-03-24 09:55:00,22.03,22.03,22.03,22.03,0.0,0.0,94000,2166700.0,0.0,22.03
HK.00688,2020-03-24 09:56:00,22.03,22.03,22.03,22.03,0.0,0.0,8000,184400.0,0.0,22.03
HK.00688,2020-03-24 09:57:00,21.98,22.03,22.03,21.98,0.0,0.0,10000,230200.0,0.0,22.03
HK.00688,2020-03-24 09:58:00,22.03,21.98,22.03,21.98,0.0,0.0,4000,92100.0,-0.2269632319564263,22.03
HK.00688,2020-03-24 09:59:00,22.03,22.13,22.13,22.03,0.0,0.0,326000,7519600.0,0.682438580527746,21.98
HK.00688,2020-03-24 10:00:00,22.13,22.08,22.18,22.03,0.0,0.0,264000,6104900.0,-0.225937641211029,22.13
HK.00688,2020-03-24 10:01:00,22.03,22.13,22.13,22.03,0.0,0.0,16000,369200.0,0.22644927536232207,22.08
HK.00688,2020-03-24 10:02:00,22.13,21.98,22.13,21.93,0.0,0.0,214000,4927800.0,-0.6778129236330709,22.13
HK.00688,2020-03-24 10:03:00,21.98,21.98,21.98,21.98,0.0,0.0,90000,2070000.0,0.0,21.98
HK.00688,2020-03-24 10:04:00,21.98,21.93,21.98,21.93,0.0,0.0,68000,1563200.0,-0.2274795268425874,21.98
HK.00688,2020-03-24 10:05:00,21.93,21.93,21.93,21.93,0.0,0.0,22000,504900.0,0.0,21.93
HK.00688,2020-03-24 10:06:00,21.93,21.93,21.93,21.93,0.0,0.0,90000,2065500.0,0.0,21.93
HK.00688,2020-03-24 10:07:00,21.98,21.88,21.98,21.88,0.0,0.0,162000,3712700.0,-0.22799817601459513,21.93
HK.00688,2020-03-24 10:08:00,21.88,21.88,21.88,21.88,0.0,0.0,22000,503800.0,0.0,21.88
HK.00688,2020-03-24 10:09:00,21.88,21.88,21.88,21.88,0.0,0.0,16000,366400.0,0.0,21.88
HK.00688,2020-03-24 10:10:00,21.88,21.88,21.88,21.88,0.0,0.0,82000,1877800.0,0.0,21.88
HK.00688,2020-03-24 10:11:00,21.88,21.88,21.88,21.88,0.0,0.0,18000,412200.0,0.0,21.88
HK.00688,2020-03-24 10:12:00,21.88,21.88,21.88,21.88,0.0,0.0,20000,458000.0,0.0,21.88
HK.00688,2020-03-24 10:13:00,21.88,21.78,21.88,21.73,0.0,0.0,454000,10358100.0,-0.4570383912248532,21.88
HK.00688,2020-03-24 10:14:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,0.0,21.78
HK.00688,2020-03-24 10:15:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-24 10:16:00,21.78,21.78,21.78,21.78,0.0,0.0,24000,547200.0,0.0,21.78
HK.00688,2020-03-24 10:17:00,21.78,21.83,21.83,21.78,0.0,0.0,80000,1827900.0,0.22956841138658013,21.78
HK.00688,2020-03-24 10:18:00,21.88,21.93,21.98,21.88,0.0,0.0,100000,2291700.0,0.45808520384792223,21.83
HK.00688,2020-03-24 10:19:00,21.98,21.83,21.98,21.83,0.0,0.0,106000,2429800.0,-0.45599635202919026,21.93
HK.00688,2020-03-24 10:20:00,21.83,21.83,21.83,21.83,0.0,0.0,12000,274200.0,0.0,21.83
HK.00688,2020-03-24 10:21:00,21.83,21.88,21.88,21.83,0.0,0.0,88000,2011600.0,0.22904260192396111,21.83
HK.00688,2020-03-24 10:22:00,21.83,21.78,21.83,21.78,0.0,0.0,126000,2878700.0,-0.4570383912248532,21.88
HK.00688,2020-03-24 10:23:00,21.78,21.78,21.78,21.78,0.0,0.0,2000,45600.0,0.0,21.78
HK.00688,2020-03-24 10:24:00,21.83,21.83,21.88,21.83,0.0,0.0,150000,3428000.0,0.22956841138658013,21.78
HK.00688,2020-03-24 10:25:00,21.83,21.83,21.83,21.83,0.0,0.0,0,0.0,0.0,21.83
HK.00688,2020-03-24 10:26:00,21.83,21.83,21.83,21.83,0.0,0.0,40000,914000.0,0.0,21.83
HK.00688,2020-03-24 10:27:00,21.83,21.88,21.88,21.83,0.0,0.0,52000,1188600.0,0.22904260192396111,21.83
HK.00688,2020-03-24 10:28:00,21.88,21.88,21.88,21.88,0.0,0.0,16000,366400.0,0.0,21.88
HK.00688,2020-03-24 10:29:00,21.88,21.88,21.88,21.88,0.0,0.0,8000,183200.0,0.0,21.88
HK.00688,2020-03-24 10:30:00,21.88,21.88,21.88,21.88,0.0,0.0,88000,2015200.0,0.0,21.88
HK.00688,2020-03-24 10:31:00,21.88,21.88,21.93,21.88,0.0,0.0,20000,458100.0,0.0,21.88
HK.00688,2020-03-24 10:32:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-24 10:33:00,21.88,21.88,21.88,21.88,0.0,0.0,4000,91600.0,0.0,21.88
HK.00688,2020-03-24 10:34:00,21.88,21.88,21.88,21.88,0.0,0.0,0,0.0,0.0,21.88
HK.00688,2020-03-24 10:35:00,21.83,21.78,21.83,21.78,0.0,0.0,218000,4975200.0,-0.4570383912248532,21.88
HK.00688,2020-03-24 10:36:00,21.78,21.78,21.78,21.78,0.0,0.0,0,0.0,0.0,21.78
HK.00688,2020-03-24 10:37:00,21.78,21.78,21.78,21.78,0.0,0.0,34000,775200.0,0.0,21.78
HK.00688,2020-03-24 10:38:00,21.78,21.73,21.83,21.73,0.0,0.0,100000,2279000.0,-0.22956841138659645,21.78
HK.00688,2020-03-24 10:39:00,21.68,21.68,21.73,21.68,0.0,0.0,98000,2224800.0,-0.23009664058905066,21.73
HK.00688,2020-03-24 10:40:00,21.68,21.68,21.68,21.68,0.0,0.0,2000,45400.0,0.0,21.68
