code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-09 09:30:00,28.53,28.53,28.53,28.53,0.0,0.0,156000,4758000.0,0.0,28.08
HK.00688,2019-04-09 09:31:00,28.48,28.33,28.48,28.28,0.0,0.0,72000,2184000.0,-0.7010164738871463,28.53
HK.00688,2019-04-09 09:32:00,28.33,28.08,28.33,28.08,0.0,0.0,108000,3261400.0,-0.8824567596187787,28.33
HK.00688,2019-04-09 09:33:00,28.18,28.18,28.18,28.18,0.0,0.0,66000,1989900.0,0.3561253561253612,28.08
HK.00688,2019-04-09 09:34:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 09:35:00,28.18,28.23,28.23,28.18,0.0,0.0,16000,482600.0,0.17743080198722752,28.18
HK.00688,2019-04-09 09:36:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,120800.0,0.0,28.23
HK.00688,2019-04-09 09:37:00,28.23,28.18,28.23,28.18,0.0,0.0,28000,845300.0,-0.1771165426850893,28.23
HK.00688,2019-04-09 09:38:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 09:39:00,28.18,28.18,28.18,28.18,0.0,0.0,10000,301500.0,0.0,28.18
HK.00688,2019-04-09 09:40:00,28.18,28.13,28.18,28.08,0.0,0.0,40000,1205500.0,-0.17743080198722752,28.18
HK.00688,2019-04-09 09:41:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-04-09 09:42:00,28.13,28.08,28.13,28.08,0.0,0.0,12000,361000.0,-0.17774617845716573,28.13
HK.00688,2019-04-09 09:43:00,28.08,28.08,28.13,27.98,0.0,0.0,158000,4745700.0,0.0,28.08
HK.00688,2019-04-09 09:44:00,28.13,28.13,28.13,28.13,0.0,0.0,6000,180600.0,0.1780626780626806,28.08
HK.00688,2019-04-09 09:45:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-04-09 09:46:00,28.13,28.23,28.23,28.13,0.0,0.0,62000,1868400.0,0.35549235691433145,28.13
HK.00688,2019-04-09 09:47:00,28.18,28.13,28.18,28.08,0.0,0.0,50000,1506600.0,-0.3542330853701786,28.23
HK.00688,2019-04-09 09:48:00,28.18,28.18,28.18,28.18,0.0,0.0,16000,482400.0,0.17774617845716573,28.13
HK.00688,2019-04-09 09:49:00,28.18,28.13,28.18,28.13,0.0,0.0,8000,241000.0,-0.17743080198722752,28.18
HK.00688,2019-04-09 09:50:00,28.13,28.18,28.18,28.13,0.0,0.0,46000,1385400.0,0.17774617845716573,28.13
HK.00688,2019-04-09 09:51:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 09:52:00,28.13,28.13,28.13,28.13,0.0,0.0,46000,1384600.0,-0.17743080198722752,28.18
HK.00688,2019-04-09 09:53:00,28.13,28.08,28.13,28.08,0.0,0.0,18000,541700.0,-0.17774617845716573,28.13
HK.00688,2019-04-09 09:54:00,28.08,28.13,28.13,28.08,0.0,0.0,6000,180400.0,0.1780626780626806,28.08
HK.00688,2019-04-09 09:55:00,28.08,28.13,28.13,28.08,0.0,0.0,30000,902900.0,0.0,28.13
HK.00688,2019-04-09 09:56:00,28.18,28.18,28.18,28.18,0.0,0.0,2000,60300.0,0.17774617845716573,28.13
HK.00688,2019-04-09 09:57:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 09:58:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,60200.0,-0.17743080198722752,28.18
HK.00688,2019-04-09 09:59:00,28.13,28.13,28.13,28.13,0.0,0.0,0,0.0,0.0,28.13
HK.00688,2019-04-09 10:00:00,28.13,28.13,28.13,28.13,0.0,0.0,2000,60200.0,0.0,28.13
HK.00688,2019-04-09 10:01:00,28.18,28.08,28.18,28.08,0.0,0.0,28000,842900.0,-0.17774617845716573,28.13
HK.00688,2019-04-09 10:02:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-04-09 10:03:00,28.08,28.08,28.08,28.08,0.0,0.0,0,0.0,0.0,28.08
HK.00688,2019-04-09 10:04:00,28.08,28.13,28.13,28.08,0.0,0.0,6000,180500.0,0.1780626780626806,28.08
HK.00688,2019-04-09 10:05:00,28.13,28.18,28.18,28.13,0.0,0.0,50000,1505200.0,0.17774617845716573,28.13
HK.00688,2019-04-09 10:06:00,28.18,28.18,28.18,28.13,0.0,0.0,14000,422000.0,0.0,28.18
HK.00688,2019-04-09 10:07:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 10:08:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 10:09:00,28.23,28.18,28.23,28.18,0.0,0.0,4000,120700.0,0.0,28.18
HK.00688,2019-04-09 10:10:00,28.18,28.18,28.18,28.18,0.0,0.0,0,0.0,0.0,28.18
HK.00688,2019-04-09 10:11:00,28.23,28.23,28.23,28.23,0.0,0.0,38000,1147600.0,0.17743080198722752,28.18
HK.00688,2019-04-09 10:12:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-04-09 10:13:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.0,28.23
HK.00688,2019-04-09 10:14:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.0,28.23
HK.00688,2019-04-09 10:15:00,28.23,28.23,28.23,28.23,0.0,0.0,62000,1872400.0,0.0,28.23
HK.00688,2019-04-09 10:16:00,28.23,28.23,28.23,28.23,0.0,0.0,4000,120800.0,0.0,28.23
HK.00688,2019-04-09 10:17:00,28.23,28.23,28.23,28.23,0.0,0.0,14000,422800.0,0.0,28.23
HK.00688,2019-04-09 10:18:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-04-09 10:19:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.0,28.23
HK.00688,2019-04-09 10:20:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.0,28.23
HK.00688,2019-04-09 10:21:00,28.18,28.18,28.18,28.13,0.0,0.0,100000,3014700.0,-0.1771165426850893,28.23
HK.00688,2019-04-09 10:22:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.17743080198722752,28.18
HK.00688,2019-04-09 10:23:00,28.23,28.23,28.23,28.23,0.0,0.0,2000,60400.0,0.0,28.23
HK.00688,2019-04-09 10:24:00,28.23,28.23,28.23,28.23,0.0,0.0,0,0.0,0.0,28.23
HK.00688,2019-04-09 10:25:00,28.18,28.23,28.23,28.18,0.0,0.0,4000,120700.0,0.0,28.23
HK.00688,2019-04-09 10:26:00,28.23,28.28,28.28,28.23,0.0,0.0,72000,2174600.0,0.1771165426850893,28.23
HK.00688,2019-04-09 10:27:00,28.28,28.28,28.28,28.23,0.0,0.0,86000,2601200.0,0.0,28.28
HK.00688,2019-04-09 10:28:00,28.23,28.28,28.28,28.23,0.0,0.0,52000,1572900.0,0.0,28.28
HK.00688,2019-04-09 10:29:00,28.33,28.23,28.33,28.23,0.0,0.0,46000,1391600.0,-0.1768033946251793,28.28
HK.00688,2019-04-09 10:30:00,28.23,28.28,28.28,28.23,0.0,0.0,132000,3989300.0,0.1771165426850893,28.23
HK.00688,2019-04-09 10:31:00,28.33,28.33,28.33,28.33,0.0,0.0,16000,484800.0,0.17680339462516675,28.28
HK.00688,2019-04-09 10:32:00,28.33,28.33,28.38,28.33,0.0,0.0,90000,2727400.0,0.0,28.33
HK.00688,2019-04-09 10:33:00,28.38,28.38,28.38,28.38,0.0,0.0,2000,60700.0,0.17649135192375826,28.33
HK.00688,2019-04-09 10:34:00,28.38,28.38,28.38,28.38,0.0,0.0,6000,182100.0,0.0,28.38
HK.00688,2019-04-09 10:35:00,28.38,28.38,28.38,28.38,0.0,0.0,12000,364200.0,0.0,28.38
HK.00688,2019-04-09 10:36:00,28.43,28.38,28.43,28.38,0.0,0.0,34000,1032100.0,0.0,28.38
HK.00688,2019-04-09 10:37:00,28.38,28.38,28.38,28.38,0.0,0.0,18000,546300.0,0.0,28.38
HK.00688,2019-04-09 10:38:00,28.38,28.43,28.43,28.38,0.0,0.0,20000,607300.0,0.1761804087385508,28.38
HK.00688,2019-04-09 10:39:00,28.43,28.43,28.43,28.43,0.0,0.0,0,0.0,0.0,28.43
HK.00688,2019-04-09 10:40:00,28.43,28.48,28.48,28.43,0.0,0.0,88000,2675800.0,0.17587055926838097,28.43
HK.00688,2019-04-09 10:41:00,28.48,28.48,28.48,28.48,0.0,0.0,130000,3958500.0,0.0,28.48
HK.00688,2019-04-09 10:42:00,28.53,28.48,28.53,28.48,0.0,0.0,88000,2683100.0,0.0,28.48
HK.00688,2019-04-09 10:43:00,28.48,28.48,28.48,28.48,0.0,0.0,10000,304500.0,0.0,28.48
HK.00688,2019-04-09 10:44:00,28.48,28.48,28.48,28.48,0.0,0.0,50000,1522500.0,0.0,28.48
HK.00688,2019-04-09 10:45:00,28.53,28.53,28.53,28.53,0.0,0.0,6000,183000.0,0.17556179775281147,28.48
HK.00688,2019-04-09 10:46:00,28.53,28.53,28.58,28.53,0.0,0.0,50000,1525100.0,0.0,28.53
HK.00688,2019-04-09 10:47:00,28.53,28.43,28.53,28.43,0.0,0.0,114000,3474600.0,-0.35050823694357314,28.53
HK.00688,2019-04-09 10:48:00,28.48,28.48,28.48,28.48,0.0,0.0,18000,548100.0,0.17587055926838097,28.43
HK.00688,2019-04-09 10:49:00,28.48,28.53,28.53,28.48,0.0,0.0,36000,1096400.0,0.17556179775281147,28.48
HK.00688,2019-04-09 10:50:00,28.53,28.53,28.53,28.53,0.0,0.0,0,0.0,0.0,28.53
HK.00688,2019-04-09 10:51:00,28.53,28.53,28.53,28.43,0.0,0.0,56000,1705800.0,0.0,28.53
