code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-11 09:30:00,26.33,26.33,26.33,26.33,0.0,0.0,102000,2789700.0,0.0,26.13
HK.00688,2020-02-11 09:31:00,26.28,26.28,26.28,26.18,0.0,0.0,22000,599200.0,-0.1898974553740872,26.33
HK.00688,2020-02-11 09:32:00,26.28,26.28,26.33,26.23,0.0,0.0,24000,655200.0,0.0,26.28
HK.00688,2020-02-11 09:33:00,26.23,26.33,26.33,26.23,0.0,0.0,16000,436900.0,0.19025875190257668,26.28
HK.00688,2020-02-11 09:34:00,26.28,26.23,26.28,26.23,0.0,0.0,30000,818500.0,-0.3797949107481879,26.33
HK.00688,2020-02-11 09:35:00,26.18,26.48,26.48,26.18,0.0,0.0,364000,9956800.0,0.9531071292413268,26.23
HK.00688,2020-02-11 09:36:00,26.43,26.43,26.43,26.33,0.0,0.0,40000,1096300.0,-0.1888217522658637,26.48
HK.00688,2020-02-11 09:37:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,-0.3783579265985676,26.43
HK.00688,2020-02-11 09:38:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,109400.0,0.0,26.33
HK.00688,2020-02-11 09:39:00,26.43,26.38,26.43,26.33,0.0,0.0,38000,1041500.0,0.1898974553741007,26.33
HK.00688,2020-02-11 09:40:00,26.33,26.38,26.43,26.33,0.0,0.0,76000,2082400.0,0.0,26.38
HK.00688,2020-02-11 09:41:00,26.43,26.53,26.53,26.38,0.0,0.0,126000,3467900.0,0.5686125852918958,26.38
HK.00688,2020-02-11 09:42:00,26.53,26.53,26.58,26.48,0.0,0.0,22000,605900.0,0.0,26.53
HK.00688,2020-02-11 09:43:00,26.53,26.48,26.58,26.48,0.0,0.0,188000,5171800.0,-0.18846588767433362,26.53
HK.00688,2020-02-11 09:44:00,26.48,26.53,26.53,26.48,0.0,0.0,52000,1432200.0,0.1888217522658637,26.48
HK.00688,2020-02-11 09:45:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,55100.0,0.0,26.53
HK.00688,2020-02-11 09:46:00,26.53,26.58,26.58,26.48,0.0,0.0,26000,716300.0,0.18846588767432024,26.53
HK.00688,2020-02-11 09:47:00,26.58,26.58,26.63,26.58,0.0,0.0,114000,3146900.0,0.0,26.58
HK.00688,2020-02-11 09:48:00,26.58,26.53,26.68,26.53,0.0,0.0,136000,3758900.0,-0.18811136192624967,26.58
HK.00688,2020-02-11 09:49:00,26.53,26.68,26.68,26.53,0.0,0.0,28000,774200.0,0.5653976630229874,26.53
HK.00688,2020-02-11 09:50:00,26.63,26.58,26.63,26.48,0.0,0.0,24000,662200.0,-0.3748125937031538,26.68
HK.00688,2020-02-11 09:51:00,26.58,26.68,26.68,26.48,0.0,0.0,184000,5085900.0,0.3762227238525261,26.58
HK.00688,2020-02-11 09:52:00,26.68,26.78,26.78,26.63,0.0,0.0,100000,2770500.0,0.3748125937031538,26.68
HK.00688,2020-02-11 09:53:00,26.68,26.68,26.78,26.68,0.0,0.0,92000,2550800.0,-0.3734129947722234,26.78
HK.00688,2020-02-11 09:54:00,26.68,26.78,26.78,26.68,0.0,0.0,18000,499500.0,0.3748125937031538,26.68
HK.00688,2020-02-11 09:55:00,26.73,26.68,26.73,26.68,0.0,0.0,4000,110900.0,-0.3734129947722234,26.78
HK.00688,2020-02-11 09:56:00,26.73,26.73,26.78,26.73,0.0,0.0,32000,889200.0,0.1874062968515769,26.68
HK.00688,2020-02-11 09:57:00,26.78,26.73,26.78,26.73,0.0,0.0,26000,722600.0,0.0,26.73
HK.00688,2020-02-11 09:58:00,26.73,26.73,26.73,26.73,0.0,0.0,14000,388500.0,0.0,26.73
HK.00688,2020-02-11 09:59:00,26.73,26.73,26.73,26.73,0.0,0.0,86000,2386500.0,0.0,26.73
