code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-07-08 09:30:00,28.23,28.23,28.23,28.23,0.0,0.0,84000,2494800.0,0.0,28.03
HK.00688,2019-07-08 09:31:00,28.03,27.73,28.03,27.73,0.0,0.0,108000,3166200.0,-1.7711654268508676,28.23
HK.00688,2019-07-08 09:32:00,27.68,27.63,27.78,27.63,0.0,0.0,150000,4375900.0,-0.3606202668590026,27.73
HK.00688,2019-07-08 09:33:00,27.63,27.53,27.63,27.48,0.0,0.0,80000,2323000.0,-0.36192544335866045,27.63
HK.00688,2019-07-08 09:34:00,27.53,27.43,27.53,27.38,0.0,0.0,116000,3356800.0,-0.3632401017072336,27.53
HK.00688,2019-07-08 09:35:00,27.48,27.53,27.58,27.48,0.0,0.0,42000,1217200.0,0.3645643456070048,27.43
HK.00688,2019-07-08 09:36:00,27.58,27.58,27.58,27.58,0.0,0.0,10000,290500.0,0.18162005085360391,27.53
HK.00688,2019-07-08 09:37:00,27.53,27.48,27.58,27.43,0.0,0.0,106000,3072200.0,-0.3625815808556848,27.58
HK.00688,2019-07-08 09:38:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 09:39:00,27.48,27.48,27.48,27.48,0.0,0.0,74000,2142300.0,0.0,27.48
HK.00688,2019-07-08 09:40:00,27.48,27.48,27.53,27.48,0.0,0.0,38000,1100200.0,0.0,27.48
HK.00688,2019-07-08 09:41:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 09:42:00,27.48,27.48,27.48,27.48,0.0,0.0,6000,173700.0,0.0,27.48
HK.00688,2019-07-08 09:43:00,27.48,27.53,27.53,27.48,0.0,0.0,6000,173800.0,0.18195050946142907,27.48
HK.00688,2019-07-08 09:44:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,58000.0,0.0,27.53
HK.00688,2019-07-08 09:45:00,27.48,27.53,27.53,27.48,0.0,0.0,26000,753900.0,0.0,27.53
HK.00688,2019-07-08 09:46:00,27.48,27.48,27.48,27.48,0.0,0.0,82000,2373900.0,-0.1816200508536168,27.53
HK.00688,2019-07-08 09:47:00,27.43,27.43,27.43,27.43,0.0,0.0,4000,115600.0,-0.18195050946142907,27.48
HK.00688,2019-07-08 09:48:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-08 09:49:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-08 09:50:00,27.43,27.43,27.48,27.43,0.0,0.0,8000,231300.0,0.0,27.43
HK.00688,2019-07-08 09:51:00,27.48,27.48,27.48,27.48,0.0,0.0,50000,1447500.0,0.1822821728035024,27.43
HK.00688,2019-07-08 09:52:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 09:53:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 09:54:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 09:55:00,27.53,27.48,27.53,27.48,0.0,0.0,8000,231800.0,0.0,27.48
HK.00688,2019-07-08 09:56:00,27.48,27.48,27.48,27.43,0.0,0.0,62000,1794800.0,0.0,27.48
HK.00688,2019-07-08 09:57:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 09:58:00,27.48,27.48,27.48,27.48,0.0,0.0,46000,1331700.0,0.0,27.48
HK.00688,2019-07-08 09:59:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:00:00,27.48,27.53,27.53,27.48,0.0,0.0,44000,1273900.0,0.18195050946142907,27.48
HK.00688,2019-07-08 10:01:00,27.48,27.48,27.48,27.48,0.0,0.0,56000,1621200.0,-0.1816200508536168,27.53
HK.00688,2019-07-08 10:02:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:03:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:04:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:05:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:06:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:07:00,27.48,27.58,27.58,27.48,0.0,0.0,144000,4177600.0,0.3639010189228452,27.48
HK.00688,2019-07-08 10:08:00,27.53,27.63,27.63,27.53,0.0,0.0,6000,174200.0,0.18129079042784885,27.58
HK.00688,2019-07-08 10:09:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-07-08 10:10:00,27.58,27.53,27.58,27.53,0.0,0.0,10000,290000.0,-0.36192544335866045,27.63
HK.00688,2019-07-08 10:11:00,27.48,27.48,27.48,27.48,0.0,0.0,4000,115800.0,-0.1816200508536168,27.53
HK.00688,2019-07-08 10:12:00,27.53,27.53,27.53,27.53,0.0,0.0,6000,174000.0,0.18195050946142907,27.48
HK.00688,2019-07-08 10:13:00,27.48,27.48,27.48,27.48,0.0,0.0,2000,57900.0,-0.1816200508536168,27.53
HK.00688,2019-07-08 10:14:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:15:00,27.48,27.48,27.48,27.48,0.0,0.0,0,0.0,0.0,27.48
HK.00688,2019-07-08 10:16:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,116000.0,0.18195050946142907,27.48
HK.00688,2019-07-08 10:17:00,27.53,27.53,27.53,27.53,0.0,0.0,16000,464000.0,0.0,27.53
HK.00688,2019-07-08 10:18:00,27.48,27.43,27.48,27.43,0.0,0.0,94000,2719500.0,-0.3632401017072336,27.53
HK.00688,2019-07-08 10:19:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-08 10:20:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-08 10:21:00,27.38,27.38,27.43,27.38,0.0,0.0,8000,230900.0,-0.1822821728035024,27.43
HK.00688,2019-07-08 10:22:00,27.43,27.38,27.43,27.38,0.0,0.0,26000,750200.0,0.0,27.38
HK.00688,2019-07-08 10:23:00,27.33,27.43,27.43,27.33,0.0,0.0,106000,3059600.0,0.18261504747991494,27.38
HK.00688,2019-07-08 10:24:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.0,27.43
HK.00688,2019-07-08 10:25:00,27.43,27.43,27.43,27.43,0.0,0.0,0,0.0,0.0,27.43
HK.00688,2019-07-08 10:26:00,27.43,27.38,27.43,27.38,0.0,0.0,36000,1040200.0,-0.1822821728035024,27.43
HK.00688,2019-07-08 10:27:00,27.43,27.43,27.43,27.43,0.0,0.0,2000,57800.0,0.18261504747991494,27.38
HK.00688,2019-07-08 10:28:00,27.38,27.38,27.38,27.38,0.0,0.0,2000,57700.0,-0.1822821728035024,27.43
HK.00688,2019-07-08 10:29:00,27.38,27.38,27.38,27.33,0.0,0.0,40000,1153900.0,0.0,27.38
HK.00688,2019-07-08 10:30:00,27.33,27.13,27.33,27.13,0.0,0.0,384000,11044700.0,-0.9130752373995619,27.38
HK.00688,2019-07-08 10:31:00,27.18,27.23,27.23,27.18,0.0,0.0,178000,5103100.0,0.36859565057132854,27.13
HK.00688,2019-07-08 10:32:00,27.23,27.23,27.23,27.23,0.0,0.0,0,0.0,0.0,27.23
HK.00688,2019-07-08 10:33:00,27.23,27.23,27.23,27.18,0.0,0.0,98000,2812400.0,0.0,27.23
HK.00688,2019-07-08 10:34:00,27.18,27.18,27.18,27.18,0.0,0.0,8000,229200.0,-0.1836210062431168,27.23
HK.00688,2019-07-08 10:35:00,27.18,27.18,27.18,27.18,0.0,0.0,2000,57300.0,0.0,27.18
HK.00688,2019-07-08 10:36:00,27.18,27.18,27.18,27.18,0.0,0.0,18000,515700.0,0.0,27.18
HK.00688,2019-07-08 10:37:00,27.18,27.18,27.18,27.18,0.0,0.0,70000,2005500.0,0.0,27.18
HK.00688,2019-07-08 10:38:00,27.23,27.13,27.23,27.13,0.0,0.0,78000,2233100.0,-0.18395879323031902,27.18
HK.00688,2019-07-08 10:39:00,27.13,27.13,27.13,27.13,0.0,0.0,22000,629200.0,0.0,27.13
HK.00688,2019-07-08 10:40:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,114400.0,0.0,27.13
HK.00688,2019-07-08 10:41:00,27.13,27.13,27.13,27.13,0.0,0.0,54000,1544400.0,0.0,27.13
HK.00688,2019-07-08 10:42:00,27.08,27.13,27.13,27.08,0.0,0.0,40000,1143000.0,0.0,27.13
HK.00688,2019-07-08 10:43:00,27.13,27.13,27.13,27.13,0.0,0.0,8000,228800.0,0.0,27.13
HK.00688,2019-07-08 10:44:00,27.13,27.13,27.13,27.13,0.0,0.0,2000,57200.0,0.0,27.13
HK.00688,2019-07-08 10:45:00,27.08,27.03,27.08,27.03,0.0,0.0,30000,856100.0,-0.36859565057131544,27.13
HK.00688,2019-07-08 10:46:00,27.03,27.03,27.03,27.03,0.0,0.0,8000,228000.0,0.0,27.03
HK.00688,2019-07-08 10:47:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 10:48:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,114000.0,0.0,27.03
HK.00688,2019-07-08 10:49:00,27.03,27.03,27.03,27.03,0.0,0.0,86000,2451000.0,0.0,27.03
HK.00688,2019-07-08 10:50:00,26.98,26.98,26.98,26.93,0.0,0.0,132000,3754000.0,-0.1849796522382564,27.03
HK.00688,2019-07-08 10:51:00,27.03,27.03,27.03,27.03,0.0,0.0,40000,1140000.0,0.1853224610822858,26.98
HK.00688,2019-07-08 10:52:00,27.08,27.08,27.08,27.08,0.0,0.0,4000,114200.0,0.18497965223824328,27.03
HK.00688,2019-07-08 10:53:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 10:54:00,27.03,26.98,27.03,26.98,0.0,0.0,50000,1424500.0,-0.36927621861151355,27.08
HK.00688,2019-07-08 10:55:00,26.98,26.98,26.98,26.98,0.0,0.0,42000,1194900.0,0.0,26.98
HK.00688,2019-07-08 10:56:00,27.03,27.03,27.03,27.03,0.0,0.0,30000,855000.0,0.1853224610822858,26.98
HK.00688,2019-07-08 10:57:00,27.03,27.03,27.03,27.03,0.0,0.0,2000,57000.0,0.0,27.03
HK.00688,2019-07-08 10:58:00,27.03,27.03,27.03,27.03,0.0,0.0,0,0.0,0.0,27.03
HK.00688,2019-07-08 10:59:00,27.08,27.08,27.08,27.03,0.0,0.0,16000,456600.0,0.18497965223824328,27.03
HK.00688,2019-07-08 11:00:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-08 11:01:00,27.08,27.08,27.08,27.08,0.0,0.0,62000,1770100.0,0.0,27.08
HK.00688,2019-07-08 11:02:00,27.08,27.08,27.08,27.08,0.0,0.0,18000,513900.0,0.0,27.08
HK.00688,2019-07-08 11:03:00,27.08,27.08,27.08,27.08,0.0,0.0,18000,513900.0,0.0,27.08
HK.00688,2019-07-08 11:04:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 11:05:00,27.08,27.08,27.08,27.08,0.0,0.0,8000,228400.0,0.0,27.08
HK.00688,2019-07-08 11:06:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-07-08 11:07:00,27.08,27.08,27.08,27.08,0.0,0.0,2000,57100.0,0.0,27.08
HK.00688,2019-07-08 11:08:00,27.13,27.13,27.13,27.13,0.0,0.0,18000,514800.0,0.18463810930576335,27.08
HK.00688,2019-07-08 11:09:00,27.13,27.13,27.13,27.13,0.0,0.0,60000,1716000.0,0.0,27.13
