code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-09 09:30:00,26.73,26.73,26.73,26.73,0.0,0.0,44000,1262800.0,0.0,27.03
HK.00688,2019-05-09 09:31:00,26.93,26.93,26.98,26.73,0.0,0.0,56000,1614900.0,0.7482229704451899,26.73
HK.00688,2019-05-09 09:32:00,26.93,26.93,26.93,26.93,0.0,0.0,0,0.0,0.0,26.93
HK.00688,2019-05-09 09:33:00,26.88,26.98,27.03,26.83,0.0,0.0,138000,3987400.0,0.18566654288897405,26.93
HK.00688,2019-05-09 09:34:00,26.98,27.03,27.03,26.98,0.0,0.0,8000,231700.0,0.1853224610822858,26.98
HK.00688,2019-05-09 09:35:00,26.98,27.03,27.03,26.98,0.0,0.0,56000,1623700.0,0.0,27.03
HK.00688,2019-05-09 09:36:00,27.03,26.88,27.08,26.88,0.0,0.0,114000,3301300.0,-0.5549389567147692,27.03
HK.00688,2019-05-09 09:37:00,26.93,26.98,26.98,26.93,0.0,0.0,20000,578100.0,0.37202380952381486,26.88
HK.00688,2019-05-09 09:38:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-05-09 09:39:00,26.93,27.03,27.03,26.93,0.0,0.0,68000,1969100.0,0.1853224610822858,26.98
HK.00688,2019-05-09 09:40:00,27.03,26.88,27.03,26.88,0.0,0.0,134000,3874800.0,-0.5549389567147692,27.03
HK.00688,2019-05-09 09:41:00,26.88,27.03,27.03,26.88,0.0,0.0,408000,11804700.0,0.5580357142857223,26.88
HK.00688,2019-05-09 09:42:00,26.98,26.98,26.98,26.98,0.0,0.0,14000,405300.0,-0.1849796522382564,27.03
HK.00688,2019-05-09 09:43:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-05-09 09:44:00,26.98,26.98,26.98,26.98,0.0,0.0,0,0.0,0.0,26.98
HK.00688,2019-05-09 09:45:00,26.98,26.98,27.03,26.98,0.0,0.0,52000,1505600.0,0.0,26.98
HK.00688,2019-05-09 09:46:00,26.98,27.03,27.03,26.98,0.0,0.0,114000,3300900.0,0.1853224610822858,26.98
HK.00688,2019-05-09 09:47:00,27.03,27.03,27.03,27.03,0.0,0.0,4000,116000.0,0.0,27.03
HK.00688,2019-05-09 09:48:00,26.98,26.98,26.98,26.98,0.0,0.0,2000,57900.0,-0.1849796522382564,27.03
HK.00688,2019-05-09 09:49:00,26.98,26.93,26.98,26.93,0.0,0.0,48000,1388600.0,-0.1853224610822858,26.98
HK.00688,2019-05-09 09:50:00,26.88,26.88,26.88,26.88,0.0,0.0,12000,346200.0,-0.18566654288897405,26.93
HK.00688,2019-05-09 09:51:00,26.83,26.83,26.83,26.83,0.0,0.0,2000,57600.0,-0.18601190476190743,26.88
HK.00688,2019-05-09 09:52:00,26.83,26.83,26.83,26.83,0.0,0.0,8000,230400.0,0.0,26.83
HK.00688,2019-05-09 09:53:00,26.83,26.83,26.88,26.83,0.0,0.0,10000,288100.0,0.0,26.83
HK.00688,2019-05-09 09:54:00,26.78,26.63,26.78,26.63,0.0,0.0,310000,8907300.0,-0.7454342154304856,26.83
HK.00688,2019-05-09 09:55:00,26.63,26.68,26.68,26.63,0.0,0.0,70000,2005400.0,0.18775816748028806,26.63
HK.00688,2019-05-09 09:56:00,26.68,26.68,26.68,26.68,0.0,0.0,14000,401100.0,0.0,26.68
HK.00688,2019-05-09 09:57:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,-0.1874062968515769,26.68
HK.00688,2019-05-09 09:58:00,26.63,26.68,26.73,26.63,0.0,0.0,48000,1375300.0,0.18775816748028806,26.63
HK.00688,2019-05-09 09:59:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-09 10:00:00,26.68,26.68,26.68,26.68,0.0,0.0,4000,114600.0,0.0,26.68
HK.00688,2019-05-09 10:01:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-09 10:02:00,26.68,26.68,26.68,26.68,0.0,0.0,6000,171900.0,0.0,26.68
HK.00688,2019-05-09 10:03:00,26.73,26.78,26.78,26.68,0.0,0.0,420000,12062700.0,0.3748125937031538,26.68
HK.00688,2019-05-09 10:04:00,26.78,26.78,26.78,26.78,0.0,0.0,0,0.0,0.0,26.78
HK.00688,2019-05-09 10:05:00,26.78,26.78,26.78,26.78,0.0,0.0,60000,1725000.0,0.0,26.78
HK.00688,2019-05-09 10:06:00,26.73,26.73,26.78,26.73,0.0,0.0,24000,688900.0,-0.1867064973861117,26.78
HK.00688,2019-05-09 10:07:00,26.68,26.68,26.68,26.68,0.0,0.0,22000,630300.0,-0.18705574261130084,26.73
HK.00688,2019-05-09 10:08:00,26.68,26.68,26.68,26.68,0.0,0.0,0,0.0,0.0,26.68
HK.00688,2019-05-09 10:09:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,-0.1874062968515769,26.68
HK.00688,2019-05-09 10:10:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-05-09 10:11:00,26.63,26.58,26.63,26.58,0.0,0.0,90000,2573900.0,-0.18775816748028806,26.63
HK.00688,2019-05-09 10:12:00,26.58,26.58,26.63,26.58,0.0,0.0,170000,4856000.0,0.0,26.58
HK.00688,2019-05-09 10:13:00,26.63,26.68,26.68,26.63,0.0,0.0,26000,743700.0,0.3762227238525261,26.58
HK.00688,2019-05-09 10:14:00,26.63,26.63,26.63,26.63,0.0,0.0,6000,171600.0,-0.1874062968515769,26.68
HK.00688,2019-05-09 10:15:00,26.63,26.63,26.63,26.63,0.0,0.0,4000,114400.0,0.0,26.63
HK.00688,2019-05-09 10:16:00,26.63,26.63,26.63,26.63,0.0,0.0,0,0.0,0.0,26.63
HK.00688,2019-05-09 10:17:00,26.63,26.58,26.63,26.58,0.0,0.0,6000,171400.0,-0.18775816748028806,26.63
HK.00688,2019-05-09 10:18:00,26.58,26.58,26.58,26.58,0.0,0.0,2000,57100.0,0.0,26.58
HK.00688,2019-05-09 10:19:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-05-09 10:20:00,26.58,26.58,26.58,26.58,0.0,0.0,0,0.0,0.0,26.58
HK.00688,2019-05-09 10:21:00,26.58,26.58,26.58,26.58,0.0,0.0,138000,3939900.0,0.0,26.58
HK.00688,2019-05-09 10:22:00,26.58,26.58,26.58,26.58,0.0,0.0,20000,571000.0,0.0,26.58
HK.00688,2019-05-09 10:23:00,26.63,26.58,26.63,26.58,0.0,0.0,136000,3883000.0,0.0,26.58
HK.00688,2019-05-09 10:24:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,57000.0,-0.18811136192624967,26.58
HK.00688,2019-05-09 10:25:00,26.58,26.58,26.58,26.53,0.0,0.0,110000,3140100.0,0.18846588767432024,26.53
HK.00688,2019-05-09 10:26:00,26.63,26.63,26.63,26.63,0.0,0.0,2000,57200.0,0.18811136192626304,26.58
HK.00688,2019-05-09 10:27:00,26.58,26.53,26.58,26.53,0.0,0.0,30000,856400.0,-0.3755163349605628,26.63
HK.00688,2019-05-09 10:28:00,26.53,26.53,26.53,26.53,0.0,0.0,142000,4047000.0,0.0,26.53
HK.00688,2019-05-09 10:29:00,26.53,26.53,26.53,26.53,0.0,0.0,24000,684000.0,0.0,26.53
HK.00688,2019-05-09 10:30:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,114000.0,0.0,26.53
HK.00688,2019-05-09 10:31:00,26.53,26.53,26.53,26.48,0.0,0.0,124000,3533600.0,0.0,26.53
HK.00688,2019-05-09 10:32:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,57000.0,0.0,26.53
HK.00688,2019-05-09 10:33:00,26.53,26.53,26.53,26.53,0.0,0.0,6000,171000.0,0.0,26.53
HK.00688,2019-05-09 10:34:00,26.53,26.53,26.53,26.53,0.0,0.0,10000,285000.0,0.0,26.53
HK.00688,2019-05-09 10:35:00,26.53,26.53,26.53,26.53,0.0,0.0,8000,228000.0,0.0,26.53
HK.00688,2019-05-09 10:36:00,26.53,26.53,26.53,26.53,0.0,0.0,186000,5301000.0,0.0,26.53
HK.00688,2019-05-09 10:37:00,26.53,26.53,26.53,26.53,0.0,0.0,4000,114000.0,0.0,26.53
HK.00688,2019-05-09 10:38:00,26.53,26.53,26.53,26.53,0.0,0.0,28000,798000.0,0.0,26.53
HK.00688,2019-05-09 10:39:00,26.53,26.48,26.53,26.48,0.0,0.0,14000,398800.0,-0.18846588767433362,26.53
HK.00688,2019-05-09 10:40:00,26.53,26.53,26.53,26.53,0.0,0.0,2000,57000.0,0.1888217522658637,26.48
