code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-28 09:30:00,25.13,25.13,25.13,25.13,0.0,0.0,74000,1935100.0,0.0,25.73
HK.00688,2020-02-28 09:31:00,25.08,25.28,25.28,25.08,0.0,0.0,90000,2354600.0,0.596896140071636,25.13
HK.00688,2020-02-28 09:32:00,25.13,25.18,25.23,25.13,0.0,0.0,90000,2354800.0,-0.3955696202531701,25.28
HK.00688,2020-02-28 09:33:00,25.18,25.18,25.18,25.18,0.0,0.0,8000,209600.0,0.0,25.18
HK.00688,2020-02-28 09:34:00,25.23,25.28,25.28,25.23,0.0,0.0,40000,1050400.0,0.39714058776807554,25.18
HK.00688,2020-02-28 09:35:00,25.23,25.33,25.38,25.18,0.0,0.0,44000,1156300.0,0.197784810126571,25.28
HK.00688,2020-02-28 09:36:00,25.38,25.43,25.43,25.38,0.0,0.0,12000,317400.0,0.3947887879984265,25.33
HK.00688,2020-02-28 09:37:00,25.48,25.48,25.48,25.43,0.0,0.0,38000,1006800.0,0.19661816751868152,25.43
HK.00688,2020-02-28 09:38:00,25.43,25.43,25.43,25.43,0.0,0.0,6000,158700.0,-0.19623233908948476,25.48
HK.00688,2020-02-28 09:39:00,25.43,25.48,25.48,25.43,0.0,0.0,38000,1005200.0,0.19661816751868152,25.43
HK.00688,2020-02-28 09:40:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,53000.0,0.0,25.48
HK.00688,2020-02-28 09:41:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-28 09:42:00,25.48,25.43,25.48,25.38,0.0,0.0,58000,1534200.0,-0.19623233908948476,25.48
HK.00688,2020-02-28 09:43:00,25.43,25.43,25.43,25.43,0.0,0.0,44000,1163800.0,0.0,25.43
HK.00688,2020-02-28 09:44:00,25.48,25.48,25.48,25.48,0.0,0.0,24000,636000.0,0.19661816751868152,25.43
HK.00688,2020-02-28 09:45:00,25.53,25.48,25.58,25.43,0.0,0.0,90000,2387700.0,0.0,25.48
HK.00688,2020-02-28 09:46:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-02-28 09:47:00,25.53,25.53,25.63,25.53,0.0,0.0,52000,1382000.0,0.19623233908948476,25.48
HK.00688,2020-02-28 09:48:00,25.58,25.58,25.58,25.53,0.0,0.0,48000,1276500.0,0.19584802193496734,25.53
HK.00688,2020-02-28 09:49:00,25.58,25.63,25.63,25.58,0.0,0.0,28000,744900.0,0.19546520719312244,25.58
HK.00688,2020-02-28 09:50:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,53300.0,0.0,25.63
HK.00688,2020-02-28 09:51:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,-0.19508388607101332,25.63
HK.00688,2020-02-28 09:52:00,25.58,25.58,25.58,25.58,0.0,0.0,40000,1064000.0,0.0,25.58
HK.00688,2020-02-28 09:53:00,25.53,25.53,25.53,25.53,0.0,0.0,4000,106200.0,-0.1954652071931085,25.58
HK.00688,2020-02-28 09:54:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,106400.0,0.19584802193496734,25.53
HK.00688,2020-02-28 09:55:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-02-28 09:56:00,25.58,25.58,25.58,25.53,0.0,0.0,18000,478700.0,0.0,25.58
HK.00688,2020-02-28 09:57:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
HK.00688,2020-02-28 09:58:00,25.58,25.63,25.68,25.58,0.0,0.0,178000,4742400.0,0.19546520719312244,25.58
HK.00688,2020-02-28 09:59:00,25.58,25.58,25.63,25.58,0.0,0.0,38000,1011100.0,-0.19508388607101332,25.63
HK.00688,2020-02-28 10:00:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-02-28 10:01:00,25.58,25.58,25.63,25.53,0.0,0.0,80000,2127600.0,0.0,25.58
HK.00688,2020-02-28 10:02:00,25.58,25.58,25.58,25.58,0.0,0.0,16000,425600.0,0.0,25.58
HK.00688,2020-02-28 10:03:00,25.58,25.58,25.58,25.58,0.0,0.0,18000,478800.0,0.0,25.58
HK.00688,2020-02-28 10:04:00,25.58,25.58,25.58,25.58,0.0,0.0,12000,319200.0,0.0,25.58
HK.00688,2020-02-28 10:05:00,25.53,25.53,25.53,25.48,0.0,0.0,182000,4826600.0,-0.1954652071931085,25.58
HK.00688,2020-02-28 10:06:00,25.53,25.53,25.53,25.48,0.0,0.0,34000,901600.0,0.0,25.53
HK.00688,2020-02-28 10:07:00,25.48,25.48,25.48,25.48,0.0,0.0,80000,2120000.0,-0.19584802193498124,25.53
HK.00688,2020-02-28 10:08:00,25.48,25.58,25.58,25.48,0.0,0.0,108000,2863500.0,0.39246467817895553,25.48
HK.00688,2020-02-28 10:09:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,53200.0,0.0,25.58
HK.00688,2020-02-28 10:10:00,25.53,25.58,25.63,25.53,0.0,0.0,84000,2231700.0,0.0,25.58
HK.00688,2020-02-28 10:11:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,106100.0,-0.390930414386231,25.58
HK.00688,2020-02-28 10:12:00,25.53,25.53,25.53,25.53,0.0,0.0,40000,1062000.0,0.19623233908948476,25.48
HK.00688,2020-02-28 10:13:00,25.58,25.68,25.68,25.58,0.0,0.0,42000,1119100.0,0.5875440658049297,25.53
HK.00688,2020-02-28 10:14:00,25.63,25.73,25.73,25.58,0.0,0.0,50000,1332600.0,0.19470404984423953,25.68
HK.00688,2020-02-28 10:15:00,25.68,25.68,25.73,25.68,0.0,0.0,24000,641300.0,-0.19432568985620174,25.73
HK.00688,2020-02-28 10:16:00,25.68,25.68,25.68,25.68,0.0,0.0,18000,480600.0,0.0,25.68
HK.00688,2020-02-28 10:17:00,25.68,25.68,25.68,25.68,0.0,0.0,6000,160200.0,0.0,25.68
HK.00688,2020-02-28 10:18:00,25.63,25.63,25.63,25.63,0.0,0.0,30000,799500.0,-0.19470404984423953,25.68
HK.00688,2020-02-28 10:19:00,25.58,25.58,25.58,25.58,0.0,0.0,28000,744800.0,-0.19508388607101332,25.63
HK.00688,2020-02-28 10:20:00,25.53,25.48,25.58,25.48,0.0,0.0,46000,1221500.0,-0.390930414386231,25.58
HK.00688,2020-02-28 10:21:00,25.48,25.48,25.53,25.48,0.0,0.0,8000,212100.0,0.0,25.48
HK.00688,2020-02-28 10:22:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,106000.0,0.0,25.48
HK.00688,2020-02-28 10:23:00,25.53,25.58,25.58,25.53,0.0,0.0,150000,3982700.0,0.39246467817895553,25.48
HK.00688,2020-02-28 10:24:00,25.53,25.53,25.53,25.48,0.0,0.0,84000,2230100.0,-0.1954652071931085,25.58
HK.00688,2020-02-28 10:25:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,53100.0,0.0,25.53
HK.00688,2020-02-28 10:26:00,25.48,25.48,25.48,25.43,0.0,0.0,46000,1218900.0,-0.19584802193498124,25.53
HK.00688,2020-02-28 10:27:00,25.43,25.38,25.43,25.38,0.0,0.0,24000,634700.0,-0.3924646781789695,25.48
HK.00688,2020-02-28 10:28:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-28 10:29:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-28 10:30:00,25.43,25.43,25.43,25.43,0.0,0.0,2000,52900.0,0.19700551615445513,25.38
HK.00688,2020-02-28 10:31:00,25.38,25.38,25.38,25.38,0.0,0.0,6000,158400.0,-0.19661816751868152,25.43
HK.00688,2020-02-28 10:32:00,25.38,25.38,25.38,25.38,0.0,0.0,8000,211200.0,0.0,25.38
HK.00688,2020-02-28 10:33:00,25.38,25.43,25.43,25.38,0.0,0.0,12000,317100.0,0.19700551615445513,25.38
HK.00688,2020-02-28 10:34:00,25.38,25.38,25.38,25.33,0.0,0.0,192000,5067300.0,-0.19661816751868152,25.43
HK.00688,2020-02-28 10:35:00,25.38,25.43,25.43,25.38,0.0,0.0,102000,2693500.0,0.19700551615445513,25.38
HK.00688,2020-02-28 10:36:00,25.38,25.48,25.48,25.38,0.0,0.0,34000,899500.0,0.19661816751868152,25.43
HK.00688,2020-02-28 10:37:00,25.43,25.48,25.48,25.43,0.0,0.0,8000,211700.0,0.0,25.48
HK.00688,2020-02-28 10:38:00,25.43,25.43,25.43,25.38,0.0,0.0,12000,317300.0,-0.19623233908948476,25.48
HK.00688,2020-02-28 10:39:00,25.38,25.38,25.43,25.38,0.0,0.0,102000,2693000.0,-0.19661816751868152,25.43
HK.00688,2020-02-28 10:40:00,25.38,25.43,25.43,25.38,0.0,0.0,94000,2482100.0,0.19700551615445513,25.38
HK.00688,2020-02-28 10:41:00,25.48,25.38,25.48,25.38,0.0,0.0,8000,211800.0,-0.19661816751868152,25.43
HK.00688,2020-02-28 10:42:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.0,25.38
HK.00688,2020-02-28 10:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-28 10:44:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,423200.0,0.19700551615445513,25.38
HK.00688,2020-02-28 10:45:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,423200.0,0.0,25.43
HK.00688,2020-02-28 10:46:00,25.43,25.38,25.48,25.38,0.0,0.0,102000,2701700.0,-0.19661816751868152,25.43
HK.00688,2020-02-28 10:47:00,25.38,25.28,25.38,25.28,0.0,0.0,210000,5541900.0,-0.3940110323088963,25.38
HK.00688,2020-02-28 10:48:00,25.33,25.28,25.33,25.28,0.0,0.0,12000,316100.0,0.0,25.28
HK.00688,2020-02-28 10:49:00,25.28,25.33,25.33,25.28,0.0,0.0,10000,263200.0,0.197784810126571,25.28
HK.00688,2020-02-28 10:50:00,25.33,25.38,25.38,25.33,0.0,0.0,44000,1159500.0,0.19739439399921324,25.33
HK.00688,2020-02-28 10:51:00,25.38,25.38,25.38,25.38,0.0,0.0,12000,316800.0,0.0,25.38
HK.00688,2020-02-28 10:52:00,25.33,25.38,25.38,25.33,0.0,0.0,68000,1795100.0,0.0,25.38
HK.00688,2020-02-28 10:53:00,25.33,25.38,25.43,25.33,0.0,0.0,28000,739500.0,0.0,25.38
HK.00688,2020-02-28 10:54:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2020-02-28 10:55:00,25.33,25.38,25.38,25.33,0.0,0.0,12000,316500.0,0.0,25.38
HK.00688,2020-02-28 10:56:00,25.33,25.28,25.33,25.28,0.0,0.0,40000,1053500.0,-0.3940110323088963,25.38
HK.00688,2020-02-28 10:57:00,25.33,25.33,25.33,25.33,0.0,0.0,10000,263500.0,0.197784810126571,25.28
HK.00688,2020-02-28 10:58:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 10:59:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:00:00,25.28,25.23,25.33,25.23,0.0,0.0,46000,1209700.0,-0.39478878799841244,25.33
HK.00688,2020-02-28 11:01:00,25.23,25.23,25.28,25.23,0.0,0.0,14000,367900.0,0.0,25.23
HK.00688,2020-02-28 11:02:00,25.28,25.28,25.28,25.28,0.0,0.0,2000,52600.0,0.19817677368212724,25.23
HK.00688,2020-02-28 11:03:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,-0.19778481012658505,25.28
HK.00688,2020-02-28 11:04:00,25.23,25.23,25.23,25.23,0.0,0.0,24000,630000.0,0.0,25.23
HK.00688,2020-02-28 11:05:00,25.23,25.23,25.28,25.18,0.0,0.0,16000,420000.0,0.0,25.23
HK.00688,2020-02-28 11:06:00,25.23,25.23,25.23,25.23,0.0,0.0,6000,157500.0,0.0,25.23
HK.00688,2020-02-28 11:07:00,25.18,25.18,25.23,25.08,0.0,0.0,298000,7797900.0,-0.19817677368212724,25.23
HK.00688,2020-02-28 11:08:00,25.08,25.18,25.18,25.08,0.0,0.0,66000,1724800.0,0.0,25.18
HK.00688,2020-02-28 11:09:00,25.18,25.13,25.18,25.13,0.0,0.0,16000,419100.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 11:10:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2020-02-28 11:11:00,25.13,25.13,25.13,25.13,0.0,0.0,6000,156900.0,0.0,25.13
HK.00688,2020-02-28 11:12:00,25.13,25.18,25.18,25.13,0.0,0.0,50000,1309700.0,0.19896538002387867,25.13
HK.00688,2020-02-28 11:13:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,104700.0,0.0,25.18
HK.00688,2020-02-28 11:14:00,25.13,25.13,25.18,25.08,0.0,0.0,50000,1306600.0,-0.19857029388403777,25.18
HK.00688,2020-02-28 11:15:00,25.08,25.08,25.13,25.08,0.0,0.0,14000,365600.0,-0.19896538002387867,25.13
HK.00688,2020-02-28 11:16:00,25.13,25.13,25.13,25.08,0.0,0.0,88000,2300600.0,0.19936204146730746,25.08
HK.00688,2020-02-28 11:17:00,25.13,25.18,25.18,25.08,0.0,0.0,40000,1046000.0,0.19896538002387867,25.13
HK.00688,2020-02-28 11:18:00,25.18,25.08,25.18,25.08,0.0,0.0,4000,104600.0,-0.39714058776807554,25.18
HK.00688,2020-02-28 11:19:00,25.13,25.13,25.13,25.08,0.0,0.0,12000,313600.0,0.19936204146730746,25.08
HK.00688,2020-02-28 11:20:00,25.08,25.13,25.13,25.08,0.0,0.0,46000,1202600.0,0.0,25.13
HK.00688,2020-02-28 11:21:00,25.08,25.08,25.08,25.03,0.0,0.0,128000,3339900.0,-0.19896538002387867,25.13
HK.00688,2020-02-28 11:22:00,25.08,25.08,25.08,25.08,0.0,0.0,18000,469800.0,0.0,25.08
HK.00688,2020-02-28 11:23:00,25.08,25.08,25.08,25.08,0.0,0.0,8000,208800.0,0.0,25.08
HK.00688,2020-02-28 11:24:00,25.03,25.13,25.18,25.03,0.0,0.0,112000,2927300.0,0.19936204146730746,25.08
HK.00688,2020-02-28 11:25:00,25.13,25.08,25.13,25.08,0.0,0.0,76000,1984200.0,-0.19896538002387867,25.13
HK.00688,2020-02-28 11:26:00,25.08,25.08,25.08,25.08,0.0,0.0,26000,678600.0,0.0,25.08
HK.00688,2020-02-28 11:27:00,25.08,25.08,25.08,25.08,0.0,0.0,18000,469800.0,0.0,25.08
HK.00688,2020-02-28 11:28:00,25.08,25.13,25.13,25.08,0.0,0.0,30000,783100.0,0.19936204146730746,25.08
HK.00688,2020-02-28 11:29:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,523000.0,0.0,25.13
HK.00688,2020-02-28 11:30:00,25.13,25.13,25.13,25.13,0.0,0.0,2000,52300.0,0.0,25.13
HK.00688,2020-02-28 11:31:00,25.13,25.13,25.13,25.13,0.0,0.0,14000,366100.0,0.0,25.13
HK.00688,2020-02-28 11:32:00,25.08,25.03,25.08,25.03,0.0,0.0,46000,1200100.0,-0.3979307600477432,25.13
HK.00688,2020-02-28 11:33:00,25.08,25.08,25.08,25.08,0.0,0.0,10000,261000.0,0.19976028765480283,25.03
HK.00688,2020-02-28 11:34:00,25.08,25.13,25.13,25.03,0.0,0.0,92000,2402400.0,0.19936204146730746,25.08
HK.00688,2020-02-28 11:35:00,25.13,25.13,25.13,25.13,0.0,0.0,4000,104600.0,0.0,25.13
HK.00688,2020-02-28 11:36:00,25.13,25.13,25.18,25.13,0.0,0.0,50000,1308100.0,0.0,25.13
HK.00688,2020-02-28 11:37:00,25.18,25.18,25.18,25.18,0.0,0.0,4000,104800.0,0.19896538002387867,25.13
HK.00688,2020-02-28 11:38:00,25.18,25.18,25.18,25.18,0.0,0.0,0,0.0,0.0,25.18
HK.00688,2020-02-28 11:39:00,25.18,25.33,25.33,25.18,0.0,0.0,428000,11224200.0,0.5957108816520993,25.18
HK.00688,2020-02-28 11:40:00,25.33,25.23,25.33,25.23,0.0,0.0,8000,210500.0,-0.39478878799841244,25.33
HK.00688,2020-02-28 11:41:00,25.28,25.28,25.28,25.28,0.0,0.0,6000,157800.0,0.19817677368212724,25.23
HK.00688,2020-02-28 11:42:00,25.28,25.28,25.28,25.28,0.0,0.0,0,0.0,0.0,25.28
HK.00688,2020-02-28 11:43:00,25.28,25.23,25.28,25.18,0.0,0.0,36000,945000.0,-0.19778481012658505,25.28
HK.00688,2020-02-28 11:44:00,25.23,25.33,25.33,25.23,0.0,0.0,70000,1840500.0,0.39635354736424044,25.23
HK.00688,2020-02-28 11:45:00,25.28,25.23,25.28,25.23,0.0,0.0,2000,52500.0,-0.39478878799841244,25.33
HK.00688,2020-02-28 11:46:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 11:47:00,25.23,25.23,25.23,25.23,0.0,0.0,0,0.0,0.0,25.23
HK.00688,2020-02-28 11:48:00,25.28,25.33,25.33,25.28,0.0,0.0,6000,157900.0,0.39635354736424044,25.23
HK.00688,2020-02-28 11:49:00,25.28,25.33,25.33,25.28,0.0,0.0,12000,315800.0,0.0,25.33
HK.00688,2020-02-28 11:50:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:51:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:52:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:53:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:54:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-02-28 11:55:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
