code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-06 09:30:00,19.46,19.46,19.46,19.46,0.0,0.0,153000,2977380.0,0.0,19.34
HK.00688,2020-10-06 09:31:00,19.46,19.48,19.48,19.44,0.0,0.0,38000,739380.0,0.10277492291880562,19.46
HK.00688,2020-10-06 09:32:00,19.46,19.46,19.48,19.44,0.0,0.0,36000,700390.0,-0.10266940451745162,19.48
HK.00688,2020-10-06 09:33:00,19.48,19.48,19.48,19.48,0.0,0.0,1000,19480.0,0.10277492291880562,19.46
HK.00688,2020-10-06 09:34:00,19.46,19.48,19.48,19.46,0.0,0.0,18500,360370.0,0.0,19.48
HK.00688,2020-10-06 09:35:00,19.5,19.5,19.5,19.5,0.0,0.0,11500,224250.0,0.10266940451745162,19.48
HK.00688,2020-10-06 09:36:00,19.5,19.54,19.54,19.5,0.0,0.0,192000,3746590.0,0.20512820512820074,19.5
HK.00688,2020-10-06 09:37:00,19.52,19.54,19.54,19.52,0.0,0.0,8000,156200.0,0.0,19.54
HK.00688,2020-10-06 09:38:00,19.54,19.52,19.54,19.5,0.0,0.0,66500,1297150.0,-0.1023541453428842,19.54
HK.00688,2020-10-06 09:39:00,19.52,19.52,19.52,19.52,0.0,0.0,0,0.0,0.0,19.52
HK.00688,2020-10-06 09:40:00,19.52,19.52,19.52,19.52,0.0,0.0,20000,390400.0,0.0,19.52
HK.00688,2020-10-06 09:41:00,19.52,19.52,19.52,19.52,0.0,0.0,6000,117120.0,0.0,19.52
HK.00688,2020-10-06 09:42:00,19.52,19.52,19.54,19.52,0.0,0.0,22000,429520.0,0.0,19.52
HK.00688,2020-10-06 09:43:00,19.54,19.52,19.54,19.52,0.0,0.0,38000,741840.0,0.0,19.52
HK.00688,2020-10-06 09:44:00,19.54,19.52,19.54,19.52,0.0,0.0,6000,117140.0,0.0,19.52
HK.00688,2020-10-06 09:45:00,19.54,19.52,19.54,19.52,0.0,0.0,5000,97670.0,0.0,19.52
HK.00688,2020-10-06 09:46:00,19.54,19.54,19.56,19.54,0.0,0.0,23500,459230.0,0.10245901639344043,19.52
HK.00688,2020-10-06 09:47:00,19.56,19.58,19.6,19.56,0.0,0.0,204000,3992500.0,0.2047082906857684,19.54
HK.00688,2020-10-06 09:48:00,19.58,19.6,19.6,19.58,0.0,0.0,7000,137070.0,0.10214504596528667,19.58
HK.00688,2020-10-06 09:49:00,19.58,19.58,19.6,19.58,0.0,0.0,79500,1556650.0,-0.10204081632654656,19.6
HK.00688,2020-10-06 09:50:00,19.58,19.58,19.6,19.58,0.0,0.0,42000,822430.0,0.0,19.58
HK.00688,2020-10-06 09:51:00,19.58,19.58,19.58,19.58,0.0,0.0,0,0.0,0.0,19.58
HK.00688,2020-10-06 09:52:00,19.6,19.62,19.64,19.6,0.0,0.0,314500,6166780.0,0.20429009193055517,19.58
HK.00688,2020-10-06 09:53:00,19.62,19.62,19.62,19.62,0.0,0.0,6500,127530.0,0.0,19.62
HK.00688,2020-10-06 09:54:00,19.62,19.62,19.62,19.62,0.0,0.0,500,9810.0,0.0,19.62
HK.00688,2020-10-06 09:55:00,19.62,19.62,19.62,19.62,0.0,0.0,6000,117720.0,0.0,19.62
HK.00688,2020-10-06 09:56:00,19.62,19.62,19.62,19.62,0.0,0.0,2500,49050.0,0.0,19.62
HK.00688,2020-10-06 09:57:00,19.62,19.64,19.64,19.62,0.0,0.0,44000,863410.0,0.10193679918450342,19.62
HK.00688,2020-10-06 09:58:00,19.64,19.64,19.64,19.64,0.0,0.0,9500,186580.0,0.0,19.64
HK.00688,2020-10-06 09:59:00,19.64,19.64,19.64,19.64,0.0,0.0,5500,108020.0,0.0,19.64
HK.00688,2020-10-06 10:00:00,19.64,19.64,19.64,19.64,0.0,0.0,19500,382980.0,0.0,19.64
HK.00688,2020-10-06 10:01:00,19.64,19.66,19.66,19.62,0.0,0.0,93500,1837540.0,0.1018329938900182,19.64
HK.00688,2020-10-06 10:02:00,19.66,19.66,19.66,19.66,0.0,0.0,6500,127790.0,0.0,19.66
HK.00688,2020-10-06 10:03:00,19.66,19.66,19.68,19.66,0.0,0.0,136500,2683610.0,0.0,19.66
HK.00688,2020-10-06 10:04:00,19.64,19.64,19.64,19.64,0.0,0.0,20000,392800.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 10:05:00,19.66,19.64,19.66,19.64,0.0,0.0,35000,687510.0,0.0,19.64
HK.00688,2020-10-06 10:06:00,19.64,19.64,19.64,19.64,0.0,0.0,38500,756140.0,0.0,19.64
HK.00688,2020-10-06 10:07:00,19.66,19.66,19.66,19.66,0.0,0.0,59500,1169770.0,0.1018329938900182,19.64
HK.00688,2020-10-06 10:08:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 10:09:00,19.66,19.64,19.66,19.64,0.0,0.0,29500,579390.0,-0.10172939979653903,19.66
HK.00688,2020-10-06 10:10:00,19.66,19.66,19.66,19.66,0.0,0.0,11500,226090.0,0.1018329938900182,19.64
HK.00688,2020-10-06 10:11:00,19.66,19.66,19.68,19.66,0.0,0.0,29000,570330.0,0.0,19.66
HK.00688,2020-10-06 10:12:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-06 10:13:00,19.66,19.66,19.66,19.66,0.0,0.0,0,0.0,0.0,19.66
HK.00688,2020-10-06 10:14:00,19.66,19.66,19.66,19.66,0.0,0.0,1500,29490.0,0.0,19.66
HK.00688,2020-10-06 10:15:00,19.66,19.66,19.66,19.64,0.0,0.0,5500,108050.0,0.0,19.66
HK.00688,2020-10-06 10:16:00,19.66,19.66,19.66,19.66,0.0,0.0,1000,19660.0,0.0,19.66
HK.00688,2020-10-06 10:17:00,19.64,19.68,19.68,19.64,0.0,0.0,42500,835690.0,0.10172939979653903,19.66
HK.00688,2020-10-06 10:18:00,19.66,19.68,19.68,19.66,0.0,0.0,7500,147480.0,0.0,19.68
