code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-30 09:30:00,24.73,24.73,24.73,24.73,0.0,0.0,300000,7725000.0,0.0,24.93
HK.00688,2020-01-30 09:31:00,24.88,24.78,24.88,24.73,0.0,0.0,124000,3200300.0,0.2021835826930882,24.73
HK.00688,2020-01-30 09:32:00,24.78,24.68,24.78,24.68,0.0,0.0,22000,567000.0,-0.40355125100888384,24.78
HK.00688,2020-01-30 09:33:00,24.68,24.68,24.68,24.68,0.0,0.0,0,0.0,0.0,24.68
HK.00688,2020-01-30 09:34:00,24.73,24.88,24.88,24.68,0.0,0.0,356000,9192300.0,0.8103727714748756,24.68
HK.00688,2020-01-30 09:35:00,24.83,24.83,24.83,24.78,0.0,0.0,30000,775300.0,-0.20096463022508324,24.88
HK.00688,2020-01-30 09:36:00,24.83,24.78,24.83,24.73,0.0,0.0,232000,5984700.0,-0.20136931131694386,24.83
HK.00688,2020-01-30 09:37:00,24.73,24.78,24.78,24.73,0.0,0.0,16000,412700.0,0.0,24.78
HK.00688,2020-01-30 09:38:00,24.78,24.78,24.83,24.73,0.0,0.0,144000,3715700.0,0.0,24.78
HK.00688,2020-01-30 09:39:00,24.73,24.58,24.73,24.58,0.0,0.0,524000,13467200.0,-0.8071025020177677,24.78
HK.00688,2020-01-30 09:40:00,24.58,24.58,24.58,24.58,0.0,0.0,68000,1740800.0,0.0,24.58
HK.00688,2020-01-30 09:41:00,24.58,24.58,24.58,24.58,0.0,0.0,4000,102400.0,0.0,24.58
HK.00688,2020-01-30 09:42:00,24.58,24.63,24.63,24.58,0.0,0.0,136000,3481900.0,0.20341741253051554,24.58
HK.00688,2020-01-30 09:43:00,24.58,24.58,24.63,24.58,0.0,0.0,66000,1690500.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 09:44:00,24.63,24.63,24.68,24.63,0.0,0.0,600000,15405600.0,0.20341741253051554,24.58
HK.00688,2020-01-30 09:45:00,24.63,24.58,24.63,24.58,0.0,0.0,84000,2152100.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 09:46:00,24.63,24.63,24.63,24.58,0.0,0.0,212000,5437700.0,0.20341741253051554,24.58
HK.00688,2020-01-30 09:47:00,24.63,24.63,24.63,24.63,0.0,0.0,48000,1231200.0,0.0,24.63
HK.00688,2020-01-30 09:48:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 09:49:00,24.63,24.63,24.63,24.63,0.0,0.0,4000,102600.0,0.20341741253051554,24.58
HK.00688,2020-01-30 09:50:00,24.58,24.53,24.58,24.53,0.0,0.0,66000,1688900.0,-0.40600893219649964,24.63
HK.00688,2020-01-30 09:51:00,24.53,24.53,24.53,24.53,0.0,0.0,8000,204400.0,0.0,24.53
HK.00688,2020-01-30 09:52:00,24.53,24.53,24.53,24.53,0.0,0.0,36000,919800.0,0.0,24.53
HK.00688,2020-01-30 09:53:00,24.53,24.58,24.58,24.53,0.0,0.0,340000,8690900.0,0.20383204239705324,24.53
HK.00688,2020-01-30 09:54:00,24.63,24.63,24.63,24.63,0.0,0.0,18000,461700.0,0.20341741253051554,24.58
HK.00688,2020-01-30 09:55:00,24.63,24.63,24.63,24.63,0.0,0.0,12000,307800.0,0.0,24.63
HK.00688,2020-01-30 09:56:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2020-01-30 09:57:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 09:58:00,24.63,24.58,24.63,24.58,0.0,0.0,6000,153800.0,0.0,24.58
HK.00688,2020-01-30 09:59:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.0,24.58
HK.00688,2020-01-30 10:00:00,24.58,24.63,24.63,24.58,0.0,0.0,34000,870500.0,0.20341741253051554,24.58
HK.00688,2020-01-30 10:01:00,24.58,24.58,24.58,24.58,0.0,0.0,2000,51200.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 10:02:00,24.58,24.58,24.63,24.58,0.0,0.0,14000,358500.0,0.0,24.58
HK.00688,2020-01-30 10:03:00,24.58,24.58,24.58,24.58,0.0,0.0,0,0.0,0.0,24.58
HK.00688,2020-01-30 10:04:00,24.58,24.63,24.63,24.58,0.0,0.0,22000,563300.0,0.20341741253051554,24.58
HK.00688,2020-01-30 10:05:00,24.58,24.58,24.58,24.58,0.0,0.0,212000,5427200.0,-0.20300446609825706,24.63
HK.00688,2020-01-30 10:06:00,24.53,24.53,24.53,24.53,0.0,0.0,6000,153300.0,-0.20341741253050105,24.58
HK.00688,2020-01-30 10:07:00,24.58,24.58,24.58,24.58,0.0,0.0,6000,153600.0,0.20383204239705324,24.53
HK.00688,2020-01-30 10:08:00,24.58,24.68,24.68,24.58,0.0,0.0,512000,13127600.0,0.4068348250610311,24.58
