code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-31 09:30:00,23.15,23.15,23.15,23.15,0.0,0.0,56500,1333400.0,0.0,22.9
HK.00688,2020-07-31 09:31:00,23.05,23.15,23.15,23.05,0.0,0.0,81500,1920025.0,0.0,23.15
HK.00688,2020-07-31 09:32:00,23.1,23.1,23.2,23.1,0.0,0.0,227500,5368000.0,-0.21598272138227714,23.15
HK.00688,2020-07-31 09:33:00,23.1,23.15,23.15,23.1,0.0,0.0,3000,70775.0,0.21645021645020412,23.1
HK.00688,2020-07-31 09:34:00,23.15,23.15,23.2,23.1,0.0,0.0,142500,3362775.0,0.0,23.15
HK.00688,2020-07-31 09:35:00,23.15,23.15,23.15,23.15,0.0,0.0,16000,377600.0,0.0,23.15
HK.00688,2020-07-31 09:36:00,23.15,23.15,23.15,23.15,0.0,0.0,21500,507400.0,0.0,23.15
HK.00688,2020-07-31 09:37:00,23.15,23.15,23.2,23.1,0.0,0.0,239000,5640100.0,0.0,23.15
HK.00688,2020-07-31 09:38:00,23.15,23.15,23.2,23.15,0.0,0.0,184000,4342675.0,0.0,23.15
HK.00688,2020-07-31 09:39:00,23.15,23.2,23.25,23.1,0.0,0.0,690500,16303425.0,0.21598272138229252,23.15
HK.00688,2020-07-31 09:40:00,23.2,23.2,23.2,23.15,0.0,0.0,69000,1631825.0,0.0,23.2
HK.00688,2020-07-31 09:41:00,23.2,23.15,23.25,23.15,0.0,0.0,486000,11498375.0,-0.2155172413793134,23.2
HK.00688,2020-07-31 09:42:00,23.2,23.2,23.25,23.15,0.0,0.0,299000,7072850.0,0.21598272138229252,23.15
HK.00688,2020-07-31 09:43:00,23.2,23.25,23.25,23.2,0.0,0.0,17000,402650.0,0.2155172413793134,23.2
HK.00688,2020-07-31 09:44:00,23.2,23.2,23.2,23.2,0.0,0.0,500,11825.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 09:45:00,23.25,23.2,23.25,23.2,0.0,0.0,146500,3471950.0,0.0,23.2
HK.00688,2020-07-31 09:46:00,23.25,23.2,23.35,23.2,0.0,0.0,664500,15763625.0,0.0,23.2
HK.00688,2020-07-31 09:47:00,23.25,23.3,23.3,23.2,0.0,0.0,115500,2742350.0,0.4310344827586268,23.2
HK.00688,2020-07-31 09:48:00,23.3,23.25,23.3,23.25,0.0,0.0,24000,569700.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 09:49:00,23.3,23.25,23.3,23.25,0.0,0.0,16000,379725.0,0.0,23.25
HK.00688,2020-07-31 09:50:00,23.3,23.3,23.3,23.25,0.0,0.0,13000,308700.0,0.21505376344086324,23.25
HK.00688,2020-07-31 09:51:00,23.3,23.3,23.35,23.25,0.0,0.0,257000,6103700.0,0.0,23.3
HK.00688,2020-07-31 09:52:00,23.3,23.3,23.3,23.3,0.0,0.0,40000,950000.0,0.0,23.3
HK.00688,2020-07-31 09:53:00,23.3,23.3,23.3,23.3,0.0,0.0,1000,23750.0,0.0,23.3
HK.00688,2020-07-31 09:54:00,23.3,23.3,23.35,23.25,0.0,0.0,249000,5914025.0,0.0,23.3
HK.00688,2020-07-31 09:55:00,23.3,23.3,23.3,23.3,0.0,0.0,5500,130625.0,0.0,23.3
HK.00688,2020-07-31 09:56:00,23.3,23.25,23.3,23.25,0.0,0.0,237000,5627775.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 09:57:00,23.3,23.3,23.3,23.3,0.0,0.0,34500,819375.0,0.21505376344086324,23.25
HK.00688,2020-07-31 09:58:00,23.25,23.2,23.25,23.2,0.0,0.0,453500,10747325.0,-0.42918454935622924,23.3
HK.00688,2020-07-31 09:59:00,23.25,23.25,23.25,23.2,0.0,0.0,101000,2393450.0,0.2155172413793134,23.2
HK.00688,2020-07-31 10:00:00,23.3,23.3,23.3,23.3,0.0,0.0,500,11875.0,0.21505376344086324,23.25
HK.00688,2020-07-31 10:01:00,23.3,23.3,23.3,23.3,0.0,0.0,90500,2149375.0,0.0,23.3
HK.00688,2020-07-31 10:02:00,23.3,23.35,23.35,23.25,0.0,0.0,67000,1591300.0,0.21459227467811462,23.3
HK.00688,2020-07-31 10:03:00,23.35,23.4,23.45,23.35,0.0,0.0,261500,6233675.0,0.21413276231262166,23.35
HK.00688,2020-07-31 10:04:00,23.4,23.45,23.45,23.4,0.0,0.0,75000,1790825.0,0.21367521367521675,23.4
HK.00688,2020-07-31 10:05:00,23.45,23.45,23.45,23.45,0.0,0.0,57000,1362300.0,0.0,23.45
HK.00688,2020-07-31 10:06:00,23.4,23.5,23.5,23.4,0.0,0.0,37500,896375.0,0.21321961620469387,23.45
HK.00688,2020-07-31 10:07:00,23.5,23.4,23.5,23.4,0.0,0.0,134500,3219525.0,-0.4255319148936231,23.5
HK.00688,2020-07-31 10:08:00,23.4,23.4,23.45,23.4,0.0,0.0,40500,965950.0,0.0,23.4
HK.00688,2020-07-31 10:09:00,23.4,23.35,23.4,23.3,0.0,0.0,194500,4630300.0,-0.21367521367520156,23.4
HK.00688,2020-07-31 10:10:00,23.35,23.35,23.35,23.35,0.0,0.0,12500,297500.0,0.0,23.35
HK.00688,2020-07-31 10:11:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-31 10:12:00,23.35,23.3,23.35,23.3,0.0,0.0,23000,547375.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 10:13:00,23.3,23.35,23.35,23.3,0.0,0.0,4000,95025.0,0.21459227467811462,23.3
HK.00688,2020-07-31 10:14:00,23.35,23.35,23.35,23.35,0.0,0.0,0,0.0,0.0,23.35
HK.00688,2020-07-31 10:15:00,23.3,23.3,23.3,23.25,0.0,0.0,36000,854950.0,-0.2141327623126369,23.35
HK.00688,2020-07-31 10:16:00,23.25,23.3,23.3,23.25,0.0,0.0,148000,3508250.0,0.0,23.3
HK.00688,2020-07-31 10:17:00,23.25,23.3,23.3,23.2,0.0,0.0,71500,1692800.0,0.0,23.3
HK.00688,2020-07-31 10:18:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-31 10:19:00,23.3,23.3,23.3,23.3,0.0,0.0,0,0.0,0.0,23.3
HK.00688,2020-07-31 10:20:00,23.25,23.3,23.3,23.25,0.0,0.0,11500,272625.0,0.0,23.3
HK.00688,2020-07-31 10:21:00,23.3,23.3,23.3,23.3,0.0,0.0,2000,47500.0,0.0,23.3
HK.00688,2020-07-31 10:22:00,23.3,23.3,23.3,23.3,0.0,0.0,500,11875.0,0.0,23.3
HK.00688,2020-07-31 10:23:00,23.3,23.25,23.3,23.25,0.0,0.0,67500,1599800.0,-0.21459227467811462,23.3
HK.00688,2020-07-31 10:24:00,23.2,23.25,23.25,23.2,0.0,0.0,21000,497175.0,0.0,23.25
HK.00688,2020-07-31 10:25:00,23.25,23.2,23.25,23.2,0.0,0.0,27000,639850.0,-0.21505376344086324,23.25
HK.00688,2020-07-31 10:26:00,23.2,23.15,23.25,23.15,0.0,0.0,69000,1632000.0,-0.2155172413793134,23.2
