code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-07 09:30:00,26.23,26.23,26.23,26.23,0.0,0.0,106000,2888500.0,0.0,26.38
HK.00688,2019-11-07 09:31:00,26.08,26.13,26.28,26.03,0.0,0.0,130000,3525100.0,-0.3812428516965361,26.23
HK.00688,2019-11-07 09:32:00,26.08,26.18,26.23,26.08,0.0,0.0,434000,11799900.0,0.19135093761959707,26.13
HK.00688,2019-11-07 09:33:00,26.18,26.13,26.18,26.13,0.0,0.0,92000,2500700.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 09:34:00,26.08,26.13,26.13,26.08,0.0,0.0,48000,1302700.0,0.0,26.13
HK.00688,2019-11-07 09:35:00,26.18,26.13,26.18,26.13,0.0,0.0,150000,4077900.0,0.0,26.13
HK.00688,2019-11-07 09:36:00,26.13,26.08,26.13,26.08,0.0,0.0,12000,325700.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 09:37:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-07 09:38:00,26.13,26.18,26.18,26.13,0.0,0.0,116000,3153400.0,0.38343558282209134,26.08
HK.00688,2019-11-07 09:39:00,26.13,26.13,26.13,26.08,0.0,0.0,120000,3254400.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 09:40:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 09:41:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 09:42:00,26.18,26.18,26.18,26.13,0.0,0.0,90000,2447900.0,0.19135093761959707,26.13
HK.00688,2019-11-07 09:43:00,26.13,26.13,26.13,26.13,0.0,0.0,98000,2660700.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 09:44:00,26.08,26.03,26.08,26.03,0.0,0.0,262000,7092000.0,-0.38270187523918053,26.13
HK.00688,2019-11-07 09:45:00,26.03,25.98,26.03,25.93,0.0,0.0,240000,6481200.0,-0.1920860545524422,26.03
HK.00688,2019-11-07 09:46:00,25.98,25.93,25.98,25.93,0.0,0.0,90000,2428300.0,-0.19245573518091114,25.98
HK.00688,2019-11-07 09:47:00,25.98,25.98,26.03,25.93,0.0,0.0,138000,3725700.0,0.19282684149633905,25.93
HK.00688,2019-11-07 09:48:00,25.98,26.03,26.03,25.98,0.0,0.0,36000,973100.0,0.19245573518091114,25.98
HK.00688,2019-11-07 09:49:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-07 09:50:00,25.98,25.98,25.98,25.98,0.0,0.0,318000,8586000.0,-0.1920860545524422,26.03
HK.00688,2019-11-07 09:51:00,25.98,25.98,25.98,25.93,0.0,0.0,32000,863900.0,0.0,25.98
HK.00688,2019-11-07 09:52:00,25.93,25.98,25.98,25.93,0.0,0.0,146000,3936700.0,0.0,25.98
HK.00688,2019-11-07 09:53:00,25.98,25.98,25.98,25.98,0.0,0.0,156000,4212000.0,0.0,25.98
HK.00688,2019-11-07 09:54:00,25.98,25.93,25.98,25.93,0.0,0.0,6000,161900.0,-0.19245573518091114,25.98
HK.00688,2019-11-07 09:55:00,25.93,25.93,25.98,25.93,0.0,0.0,94000,2533500.0,0.0,25.93
HK.00688,2019-11-07 09:56:00,25.93,25.93,25.93,25.93,0.0,0.0,44000,1185800.0,0.0,25.93
HK.00688,2019-11-07 09:57:00,25.98,25.98,25.98,25.98,0.0,0.0,26000,702000.0,0.19282684149633905,25.93
HK.00688,2019-11-07 09:58:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-07 09:59:00,25.98,26.03,26.08,25.98,0.0,0.0,346000,9345700.0,0.19245573518091114,25.98
HK.00688,2019-11-07 10:00:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-07 10:01:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-07 10:02:00,26.03,26.03,26.03,26.03,0.0,0.0,16000,432800.0,0.0,26.03
HK.00688,2019-11-07 10:03:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-07 10:04:00,26.03,26.03,26.03,26.03,0.0,0.0,0,0.0,0.0,26.03
HK.00688,2019-11-07 10:05:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.19208605455242855,26.03
HK.00688,2019-11-07 10:06:00,26.03,26.08,26.08,26.03,0.0,0.0,8000,216700.0,0.0,26.08
HK.00688,2019-11-07 10:07:00,26.03,26.03,26.03,26.03,0.0,0.0,40000,1082000.0,-0.19171779141103207,26.08
HK.00688,2019-11-07 10:08:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.19208605455242855,26.03
HK.00688,2019-11-07 10:09:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-07 10:10:00,26.08,26.08,26.08,26.08,0.0,0.0,20000,542000.0,0.0,26.08
HK.00688,2019-11-07 10:11:00,26.03,26.03,26.03,26.03,0.0,0.0,48000,1298400.0,-0.19171779141103207,26.08
HK.00688,2019-11-07 10:12:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,541000.0,0.0,26.03
HK.00688,2019-11-07 10:13:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-07 10:14:00,26.03,26.03,26.03,26.03,0.0,0.0,86000,2326300.0,0.0,26.03
HK.00688,2019-11-07 10:15:00,25.98,25.98,26.03,25.98,0.0,0.0,52000,1404200.0,-0.1920860545524422,26.03
HK.00688,2019-11-07 10:16:00,25.98,25.98,25.98,25.98,0.0,0.0,20000,540000.0,0.0,25.98
HK.00688,2019-11-07 10:17:00,25.98,25.98,25.98,25.98,0.0,0.0,24000,648000.0,0.0,25.98
HK.00688,2019-11-07 10:18:00,26.03,26.03,26.03,26.03,0.0,0.0,198000,5355900.0,0.19245573518091114,25.98
HK.00688,2019-11-07 10:19:00,26.08,26.08,26.08,26.08,0.0,0.0,130000,3523000.0,0.19208605455242855,26.03
HK.00688,2019-11-07 10:20:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 10:21:00,26.08,26.08,26.08,26.08,0.0,0.0,20000,542000.0,0.0,26.08
HK.00688,2019-11-07 10:22:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 10:23:00,26.08,26.08,26.08,26.08,0.0,0.0,136000,3685600.0,0.0,26.08
HK.00688,2019-11-07 10:24:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 10:25:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.19171779141104567,26.08
HK.00688,2019-11-07 10:26:00,26.13,26.08,26.13,26.08,0.0,0.0,210000,5692000.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 10:27:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-07 10:28:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 10:29:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.19171779141104567,26.08
HK.00688,2019-11-07 10:30:00,26.08,26.13,26.13,26.08,0.0,0.0,12000,325700.0,0.0,26.13
HK.00688,2019-11-07 10:31:00,26.13,26.13,26.13,26.13,0.0,0.0,152000,4126800.0,0.0,26.13
HK.00688,2019-11-07 10:32:00,26.13,26.13,26.13,26.13,0.0,0.0,20000,543000.0,0.0,26.13
HK.00688,2019-11-07 10:33:00,26.18,26.13,26.18,26.13,0.0,0.0,34000,924200.0,0.0,26.13
HK.00688,2019-11-07 10:34:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.19135093761959707,26.13
HK.00688,2019-11-07 10:35:00,26.18,26.18,26.18,26.18,0.0,0.0,104000,2828800.0,0.0,26.18
HK.00688,2019-11-07 10:36:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-07 10:37:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-07 10:38:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-07 10:39:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-07 10:40:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-11-07 10:41:00,26.18,26.18,26.18,26.18,0.0,0.0,20000,544000.0,0.0,26.18
HK.00688,2019-11-07 10:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,54400.0,0.0,26.18
HK.00688,2019-11-07 10:43:00,26.23,26.23,26.23,26.23,0.0,0.0,18000,490500.0,0.19098548510313487,26.18
HK.00688,2019-11-07 10:44:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-11-07 10:45:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 10:46:00,26.18,26.13,26.18,26.13,0.0,0.0,134000,3644600.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 10:47:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 10:48:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 10:49:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 10:50:00,26.13,26.13,26.13,26.13,0.0,0.0,8000,217200.0,0.0,26.13
HK.00688,2019-11-07 10:51:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 10:52:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,0.0,26.13
HK.00688,2019-11-07 10:53:00,26.13,26.13,26.13,26.13,0.0,0.0,4000,108600.0,0.0,26.13
HK.00688,2019-11-07 10:54:00,26.13,26.13,26.13,26.13,0.0,0.0,44000,1194600.0,0.0,26.13
HK.00688,2019-11-07 10:55:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 10:56:00,26.18,26.13,26.18,26.13,0.0,0.0,8000,217300.0,0.0,26.13
HK.00688,2019-11-07 10:57:00,26.13,26.13,26.13,26.08,0.0,0.0,132000,3583300.0,0.0,26.13
HK.00688,2019-11-07 10:58:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2019-11-07 10:59:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,379400.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 11:00:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:01:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:02:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:03:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:04:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.0,26.08
HK.00688,2019-11-07 11:05:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-07 11:06:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-07 11:07:00,26.13,26.08,26.13,26.08,0.0,0.0,4000,108500.0,0.0,26.08
HK.00688,2019-11-07 11:08:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-07 11:09:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,271000.0,0.0,26.08
HK.00688,2019-11-07 11:10:00,26.08,26.08,26.08,26.03,0.0,0.0,170000,4606200.0,0.0,26.08
HK.00688,2019-11-07 11:11:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,54200.0,0.0,26.08
HK.00688,2019-11-07 11:12:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,379400.0,0.0,26.08
HK.00688,2019-11-07 11:13:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-07 11:14:00,26.08,26.08,26.08,26.08,0.0,0.0,90000,2439000.0,0.0,26.08
HK.00688,2019-11-07 11:15:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:16:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-07 11:17:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:18:00,26.08,26.08,26.08,26.03,0.0,0.0,42000,1138000.0,0.0,26.08
HK.00688,2019-11-07 11:19:00,26.08,26.08,26.08,26.08,0.0,0.0,16000,433600.0,0.0,26.08
HK.00688,2019-11-07 11:20:00,26.08,26.08,26.08,26.08,0.0,0.0,34000,921400.0,0.0,26.08
HK.00688,2019-11-07 11:21:00,26.03,26.08,26.08,26.03,0.0,0.0,10000,270800.0,0.0,26.08
HK.00688,2019-11-07 11:22:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:23:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:24:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,162600.0,0.0,26.08
HK.00688,2019-11-07 11:25:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,108400.0,0.0,26.08
HK.00688,2019-11-07 11:26:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:27:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:28:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:29:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,108200.0,-0.19171779141103207,26.08
HK.00688,2019-11-07 11:30:00,26.08,26.08,26.08,26.08,0.0,0.0,8000,216800.0,0.19208605455242855,26.03
HK.00688,2019-11-07 11:31:00,26.03,26.08,26.08,26.03,0.0,0.0,12000,324700.0,0.0,26.08
HK.00688,2019-11-07 11:32:00,26.08,26.08,26.08,26.08,0.0,0.0,66000,1788600.0,0.0,26.08
HK.00688,2019-11-07 11:33:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,162300.0,-0.19171779141103207,26.08
HK.00688,2019-11-07 11:34:00,26.08,26.13,26.13,26.08,0.0,0.0,120000,3252900.0,0.38417210910487076,26.03
HK.00688,2019-11-07 11:35:00,26.13,26.08,26.13,26.03,0.0,0.0,82000,2222100.0,-0.19135093761959707,26.13
HK.00688,2019-11-07 11:36:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:37:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:38:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:39:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,-0.19171779141103207,26.08
HK.00688,2019-11-07 11:40:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,379400.0,0.19208605455242855,26.03
HK.00688,2019-11-07 11:41:00,26.08,26.08,26.08,26.08,0.0,0.0,12000,325200.0,0.0,26.08
HK.00688,2019-11-07 11:42:00,26.03,26.03,26.03,26.03,0.0,0.0,20000,541000.0,-0.19171779141103207,26.08
HK.00688,2019-11-07 11:43:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-07 11:44:00,26.03,26.08,26.08,26.03,0.0,0.0,20000,541900.0,0.19208605455242855,26.03
HK.00688,2019-11-07 11:45:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2019-11-07 11:46:00,26.03,26.08,26.08,26.03,0.0,0.0,22000,595300.0,0.0,26.08
HK.00688,2019-11-07 11:47:00,26.08,26.08,26.08,26.08,0.0,0.0,30000,813000.0,0.0,26.08
HK.00688,2019-11-07 11:48:00,26.08,26.13,26.13,26.08,0.0,0.0,48000,1301100.0,0.19171779141104567,26.08
HK.00688,2019-11-07 11:49:00,26.13,26.13,26.13,26.13,0.0,0.0,6000,162900.0,0.0,26.13
HK.00688,2019-11-07 11:50:00,26.13,26.13,26.13,26.13,0.0,0.0,32000,868800.0,0.0,26.13
HK.00688,2019-11-07 11:51:00,26.13,26.13,26.13,26.13,0.0,0.0,14000,380100.0,0.0,26.13
HK.00688,2019-11-07 11:52:00,26.13,26.18,26.18,26.13,0.0,0.0,12000,326200.0,0.19135093761959707,26.13
HK.00688,2019-11-07 11:53:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.0,26.18
HK.00688,2019-11-07 11:54:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,0.0,26.18
HK.00688,2019-11-07 11:55:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.0,26.18
HK.00688,2019-11-07 11:56:00,26.18,26.18,26.18,26.18,0.0,0.0,16000,435200.0,0.0,26.18
HK.00688,2019-11-07 11:57:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2019-11-07 11:58:00,26.18,26.18,26.18,26.13,0.0,0.0,12000,326300.0,0.0,26.18
HK.00688,2019-11-07 11:59:00,26.18,26.18,26.18,26.18,0.0,0.0,8000,217600.0,0.0,26.18
HK.00688,2019-11-07 12:00:00,26.18,26.23,26.23,26.18,0.0,0.0,116000,3156500.0,0.19098548510313487,26.18
HK.00688,2019-11-07 13:01:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2019-11-07 13:02:00,26.23,26.23,26.23,26.23,0.0,0.0,32000,872000.0,0.0,26.23
HK.00688,2019-11-07 13:03:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2019-11-07 13:04:00,26.23,26.23,26.23,26.23,0.0,0.0,72000,1962000.0,0.0,26.23
HK.00688,2019-11-07 13:05:00,26.23,26.23,26.23,26.23,0.0,0.0,48000,1308000.0,0.0,26.23
HK.00688,2019-11-07 13:06:00,26.23,26.28,26.28,26.23,0.0,0.0,22000,599700.0,0.19062142584826805,26.23
HK.00688,2019-11-07 13:07:00,26.28,26.23,26.28,26.23,0.0,0.0,14000,381900.0,-0.19025875190259023,26.28
HK.00688,2019-11-07 13:08:00,26.23,26.23,26.23,26.23,0.0,0.0,16000,436000.0,0.0,26.23
HK.00688,2019-11-07 13:09:00,26.18,26.23,26.23,26.18,0.0,0.0,36000,980800.0,0.0,26.23
HK.00688,2019-11-07 13:10:00,26.23,26.28,26.28,26.23,0.0,0.0,6000,163700.0,0.19062142584826805,26.23
HK.00688,2019-11-07 13:11:00,26.18,26.18,26.28,26.18,0.0,0.0,40000,1088800.0,-0.38051750380518046,26.28
HK.00688,2019-11-07 13:12:00,26.18,26.23,26.23,26.18,0.0,0.0,8000,217900.0,0.19098548510313487,26.18
HK.00688,2019-11-07 13:13:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-11-07 13:14:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:15:00,26.23,26.18,26.23,26.18,0.0,0.0,6000,163400.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 13:16:00,26.23,26.13,26.23,26.13,0.0,0.0,110000,2992000.0,-0.19098548510313487,26.18
HK.00688,2019-11-07 13:17:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.19135093761959707,26.13
HK.00688,2019-11-07 13:18:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,163200.0,0.0,26.18
HK.00688,2019-11-07 13:19:00,26.18,26.18,26.18,26.18,0.0,0.0,12000,326400.0,0.0,26.18
HK.00688,2019-11-07 13:20:00,26.18,26.18,26.18,26.18,0.0,0.0,10000,272000.0,0.0,26.18
HK.00688,2019-11-07 13:21:00,26.18,26.18,26.18,26.18,0.0,0.0,46000,1251200.0,0.0,26.18
HK.00688,2019-11-07 13:22:00,26.23,26.23,26.23,26.23,0.0,0.0,50000,1362500.0,0.19098548510313487,26.18
HK.00688,2019-11-07 13:23:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,163800.0,0.19062142584826805,26.23
HK.00688,2019-11-07 13:24:00,26.23,26.23,26.23,26.23,0.0,0.0,50000,1362500.0,-0.19025875190259023,26.28
HK.00688,2019-11-07 13:25:00,26.23,26.18,26.23,26.18,0.0,0.0,18000,490000.0,-0.19062142584826805,26.23
HK.00688,2019-11-07 13:26:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,272300.0,0.19098548510313487,26.18
HK.00688,2019-11-07 13:27:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:28:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-11-07 13:29:00,26.23,26.23,26.23,26.18,0.0,0.0,16000,435900.0,0.0,26.23
HK.00688,2019-11-07 13:30:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:31:00,26.23,26.23,26.23,26.23,0.0,0.0,30000,817500.0,0.0,26.23
HK.00688,2019-11-07 13:32:00,26.23,26.23,26.23,26.23,0.0,0.0,28000,763000.0,0.0,26.23
HK.00688,2019-11-07 13:33:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,109000.0,0.0,26.23
HK.00688,2019-11-07 13:34:00,26.23,26.23,26.23,26.23,0.0,0.0,10000,272500.0,0.0,26.23
HK.00688,2019-11-07 13:35:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:36:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
HK.00688,2019-11-07 13:37:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,218000.0,0.0,26.23
HK.00688,2019-11-07 13:38:00,26.23,26.23,26.23,26.23,0.0,0.0,12000,327000.0,0.0,26.23
HK.00688,2019-11-07 13:39:00,26.18,26.23,26.23,26.18,0.0,0.0,10000,272300.0,0.0,26.23
HK.00688,2019-11-07 13:40:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,163500.0,0.0,26.23
