code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-16 09:30:00,24.73,24.73,24.73,24.73,0.0,0.0,124000,3193000.0,0.0,24.73
HK.00688,2019-10-16 09:31:00,24.78,24.63,24.78,24.48,0.0,0.0,364000,9332600.0,-0.4043671653861764,24.73
HK.00688,2019-10-16 09:32:00,24.63,24.63,24.68,24.58,0.0,0.0,186000,4770800.0,0.0,24.63
HK.00688,2019-10-16 09:33:00,24.63,24.63,24.73,24.63,0.0,0.0,86000,2208400.0,0.0,24.63
HK.00688,2019-10-16 09:34:00,24.68,24.68,24.73,24.68,0.0,0.0,24000,616900.0,0.20300446609825706,24.63
HK.00688,2019-10-16 09:35:00,24.63,24.63,24.63,24.63,0.0,0.0,68000,1744200.0,-0.20259319286872252,24.68
HK.00688,2019-10-16 09:36:00,24.63,24.63,24.63,24.58,0.0,0.0,56000,1435500.0,0.0,24.63
HK.00688,2019-10-16 09:37:00,24.58,24.58,24.58,24.53,0.0,0.0,36000,921500.0,-0.20300446609825706,24.63
HK.00688,2019-10-16 09:38:00,24.63,24.68,24.68,24.63,0.0,0.0,40000,1026100.0,0.4068348250610311,24.58
HK.00688,2019-10-16 09:39:00,24.63,24.68,24.68,24.63,0.0,0.0,62000,1591500.0,0.0,24.68
HK.00688,2019-10-16 09:40:00,24.68,24.68,24.68,24.63,0.0,0.0,82000,2105200.0,0.0,24.68
HK.00688,2019-10-16 09:41:00,24.63,24.68,24.68,24.63,0.0,0.0,42000,1079100.0,0.0,24.68
HK.00688,2019-10-16 09:42:00,24.73,24.78,24.78,24.73,0.0,0.0,54000,1390800.0,0.40518638573744503,24.68
HK.00688,2019-10-16 09:43:00,24.78,24.78,24.83,24.78,0.0,0.0,84000,2167400.0,0.0,24.78
HK.00688,2019-10-16 09:44:00,24.78,24.78,24.83,24.78,0.0,0.0,138000,3560800.0,0.0,24.78
HK.00688,2019-10-16 09:45:00,24.78,24.88,24.93,24.78,0.0,0.0,210000,5432200.0,0.4035512510088695,24.78
HK.00688,2019-10-16 09:46:00,24.88,24.83,24.88,24.83,0.0,0.0,18000,466100.0,-0.20096463022508324,24.88
HK.00688,2019-10-16 09:47:00,24.83,24.78,24.83,24.78,0.0,0.0,28000,723400.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 09:48:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-10-16 09:49:00,24.78,24.78,24.83,24.78,0.0,0.0,32000,825700.0,0.0,24.78
HK.00688,2019-10-16 09:50:00,24.78,24.83,24.88,24.78,0.0,0.0,208000,5376300.0,0.2017756255044276,24.78
HK.00688,2019-10-16 09:51:00,24.88,24.88,24.88,24.83,0.0,0.0,110000,2848800.0,0.20136931131695818,24.83
HK.00688,2019-10-16 09:52:00,24.88,24.88,24.88,24.83,0.0,0.0,32000,828200.0,0.0,24.88
HK.00688,2019-10-16 09:53:00,24.83,24.83,24.83,24.83,0.0,0.0,2000,51700.0,-0.20096463022508324,24.88
HK.00688,2019-10-16 09:54:00,24.88,24.83,24.93,24.83,0.0,0.0,68000,1761200.0,0.0,24.83
HK.00688,2019-10-16 09:55:00,24.88,24.93,24.93,24.88,0.0,0.0,52000,1347000.0,0.40273862263391635,24.83
HK.00688,2019-10-16 09:56:00,24.93,24.98,24.98,24.93,0.0,0.0,66000,1713000.0,0.20056157240273048,24.93
HK.00688,2019-10-16 09:57:00,24.98,24.98,24.98,24.93,0.0,0.0,164000,4263800.0,0.0,24.98
HK.00688,2019-10-16 09:58:00,24.98,24.98,24.98,24.98,0.0,0.0,244000,6344000.0,0.0,24.98
HK.00688,2019-10-16 09:59:00,24.98,24.98,24.98,24.93,0.0,0.0,116000,3015800.0,0.0,24.98
HK.00688,2019-10-16 10:00:00,24.98,24.98,24.98,24.98,0.0,0.0,34000,884000.0,0.0,24.98
HK.00688,2019-10-16 10:01:00,24.98,24.98,25.03,24.93,0.0,0.0,152000,3951900.0,0.0,24.98
HK.00688,2019-10-16 10:02:00,24.98,24.93,24.98,24.93,0.0,0.0,154000,3997300.0,-0.20016012810248485,24.98
HK.00688,2019-10-16 10:03:00,24.88,24.93,24.93,24.83,0.0,0.0,88000,2278900.0,0.0,24.93
HK.00688,2019-10-16 10:04:00,24.93,24.93,24.98,24.88,0.0,0.0,168000,4360200.0,0.0,24.93
HK.00688,2019-10-16 10:05:00,24.88,24.88,24.93,24.83,0.0,0.0,154000,3988600.0,-0.20056157240273048,24.93
HK.00688,2019-10-16 10:06:00,24.88,24.88,24.88,24.83,0.0,0.0,62000,1605500.0,0.0,24.88
HK.00688,2019-10-16 10:07:00,24.83,24.88,24.88,24.83,0.0,0.0,16000,414300.0,0.0,24.88
HK.00688,2019-10-16 10:08:00,24.88,24.83,24.93,24.78,0.0,0.0,252000,6526300.0,-0.20096463022508324,24.88
HK.00688,2019-10-16 10:09:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,0.0,24.83
HK.00688,2019-10-16 10:10:00,24.83,24.83,24.83,24.83,0.0,0.0,4000,103400.0,0.0,24.83
HK.00688,2019-10-16 10:11:00,24.83,24.88,24.93,24.83,0.0,0.0,86000,2227400.0,0.20136931131695818,24.83
HK.00688,2019-10-16 10:12:00,24.83,24.83,24.83,24.83,0.0,0.0,92000,2378200.0,-0.20096463022508324,24.88
HK.00688,2019-10-16 10:13:00,24.83,24.78,24.83,24.78,0.0,0.0,14000,361600.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 10:14:00,24.83,24.83,24.83,24.78,0.0,0.0,8000,206600.0,0.2017756255044276,24.78
HK.00688,2019-10-16 10:15:00,24.83,24.78,24.83,24.73,0.0,0.0,54000,1393100.0,-0.20136931131694386,24.83
HK.00688,2019-10-16 10:16:00,24.78,24.78,24.83,24.78,0.0,0.0,62000,1600000.0,0.0,24.78
HK.00688,2019-10-16 10:17:00,24.83,24.78,24.83,24.78,0.0,0.0,30000,775400.0,0.0,24.78
HK.00688,2019-10-16 10:18:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.0,24.78
HK.00688,2019-10-16 10:19:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 10:20:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-16 10:21:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,0.0,24.73
HK.00688,2019-10-16 10:22:00,24.73,24.73,24.73,24.73,0.0,0.0,4000,103000.0,0.0,24.73
HK.00688,2019-10-16 10:23:00,24.73,24.73,24.73,24.68,0.0,0.0,128000,3295200.0,0.0,24.73
HK.00688,2019-10-16 10:24:00,24.68,24.78,24.78,24.68,0.0,0.0,92000,2369300.0,0.2021835826930882,24.73
HK.00688,2019-10-16 10:25:00,24.73,24.78,24.78,24.68,0.0,0.0,56000,1442100.0,0.0,24.78
HK.00688,2019-10-16 10:26:00,24.73,24.73,24.73,24.73,0.0,0.0,2000,51500.0,-0.20177562550444192,24.78
HK.00688,2019-10-16 10:27:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
