code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-08 09:30:00,24.93,24.93,24.93,24.93,0.0,0.0,226500,5877675.0,0.0,24.63
HK.00688,2020-05-08 09:31:00,24.93,25.13,25.13,24.88,0.0,0.0,177500,4621975.0,0.8022462896109077,24.93
HK.00688,2020-05-08 09:32:00,25.13,25.18,25.18,25.08,0.0,0.0,41000,1072225.0,0.19896538002387867,25.13
HK.00688,2020-05-08 09:33:00,25.18,25.18,25.18,25.13,0.0,0.0,18500,484650.0,0.0,25.18
HK.00688,2020-05-08 09:34:00,25.13,25.18,25.18,25.13,0.0,0.0,44000,1150750.0,0.0,25.18
HK.00688,2020-05-08 09:35:00,25.18,25.13,25.18,25.08,0.0,0.0,16500,431300.0,-0.19857029388403777,25.18
HK.00688,2020-05-08 09:36:00,25.13,25.08,25.13,25.08,0.0,0.0,38000,991975.0,-0.19896538002387867,25.13
HK.00688,2020-05-08 09:37:00,25.13,25.23,25.23,25.13,0.0,0.0,129500,3388475.0,0.5980861244019223,25.08
HK.00688,2020-05-08 09:38:00,25.23,25.23,25.23,25.23,0.0,0.0,8000,210000.0,0.0,25.23
HK.00688,2020-05-08 09:39:00,25.23,25.23,25.23,25.18,0.0,0.0,10500,275400.0,0.0,25.23
HK.00688,2020-05-08 09:40:00,25.23,25.23,25.23,25.18,0.0,0.0,10500,275475.0,0.0,25.23
HK.00688,2020-05-08 09:41:00,25.23,25.23,25.23,25.23,0.0,0.0,7500,196875.0,0.0,25.23
HK.00688,2020-05-08 09:42:00,25.23,25.23,25.23,25.23,0.0,0.0,77500,2034375.0,0.0,25.23
HK.00688,2020-05-08 09:43:00,25.23,25.28,25.28,25.23,0.0,0.0,146000,3834750.0,0.19817677368212724,25.23
HK.00688,2020-05-08 09:44:00,25.28,25.18,25.53,25.18,0.0,0.0,501500,13212725.0,-0.3955696202531701,25.28
HK.00688,2020-05-08 09:45:00,25.18,25.08,25.18,25.08,0.0,0.0,92500,2419700.0,-0.39714058776807554,25.18
HK.00688,2020-05-08 09:46:00,25.13,25.13,25.18,25.13,0.0,0.0,11000,288025.0,0.19936204146730746,25.08
HK.00688,2020-05-08 09:47:00,25.13,25.23,25.23,25.13,0.0,0.0,19000,498025.0,0.39793076004775735,25.13
HK.00688,2020-05-08 09:48:00,25.18,25.23,25.23,25.18,0.0,0.0,4000,104900.0,0.0,25.23
HK.00688,2020-05-08 09:49:00,25.23,25.23,25.28,25.23,0.0,0.0,112500,2953875.0,0.0,25.23
HK.00688,2020-05-08 09:50:00,25.33,25.23,25.33,25.23,0.0,0.0,3000,78900.0,0.0,25.23
HK.00688,2020-05-08 09:51:00,25.23,25.23,25.28,25.23,0.0,0.0,55000,1444150.0,0.0,25.23
HK.00688,2020-05-08 09:52:00,25.23,25.18,25.23,25.18,0.0,0.0,1000,26225.0,-0.19817677368212724,25.23
HK.00688,2020-05-08 09:53:00,25.23,25.18,25.23,25.18,0.0,0.0,4500,118100.0,0.0,25.18
HK.00688,2020-05-08 09:54:00,25.18,25.18,25.23,25.18,0.0,0.0,37000,969725.0,0.0,25.18
HK.00688,2020-05-08 09:55:00,25.23,25.23,25.23,25.23,0.0,0.0,1000,26250.0,0.19857029388403777,25.18
HK.00688,2020-05-08 09:56:00,25.23,25.13,25.28,25.13,0.0,0.0,90000,2361000.0,-0.3963535473642545,25.23
HK.00688,2020-05-08 09:57:00,25.13,25.13,25.13,25.13,0.0,0.0,25000,653750.0,0.0,25.13
HK.00688,2020-05-08 09:58:00,25.08,25.08,25.08,25.08,0.0,0.0,1500,39150.0,-0.19896538002387867,25.13
HK.00688,2020-05-08 09:59:00,25.08,25.03,25.08,25.03,0.0,0.0,36000,939050.0,-0.1993620414672933,25.08
HK.00688,2020-05-08 10:00:00,25.03,25.03,25.03,25.03,0.0,0.0,4500,117225.0,0.0,25.03
HK.00688,2020-05-08 10:01:00,25.03,24.98,25.08,24.98,0.0,0.0,58000,1510325.0,-0.19976028765481707,25.03
HK.00688,2020-05-08 10:02:00,24.98,24.93,24.98,24.93,0.0,0.0,64500,1676150.0,-0.20016012810248485,24.98
HK.00688,2020-05-08 10:03:00,24.93,24.88,24.93,24.88,0.0,0.0,27500,713550.0,-0.20056157240273048,24.93
HK.00688,2020-05-08 10:04:00,24.93,24.88,24.93,24.88,0.0,0.0,12000,310925.0,0.0,24.88
HK.00688,2020-05-08 10:05:00,24.88,24.83,24.93,24.83,0.0,0.0,27000,699300.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 10:06:00,24.93,24.88,24.93,24.83,0.0,0.0,38000,982950.0,0.20136931131695818,24.83
HK.00688,2020-05-08 10:07:00,24.88,24.88,24.93,24.83,0.0,0.0,50500,1307650.0,0.0,24.88
HK.00688,2020-05-08 10:08:00,24.88,24.88,24.88,24.88,0.0,0.0,23000,595700.0,0.0,24.88
HK.00688,2020-05-08 10:09:00,24.88,24.88,24.88,24.88,0.0,0.0,15500,401450.0,0.0,24.88
HK.00688,2020-05-08 10:10:00,24.88,24.88,24.93,24.88,0.0,0.0,30000,777025.0,0.0,24.88
HK.00688,2020-05-08 10:11:00,24.88,24.83,24.88,24.83,0.0,0.0,71500,1851200.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 10:12:00,24.83,24.83,24.88,24.83,0.0,0.0,20000,517250.0,0.0,24.83
HK.00688,2020-05-08 10:13:00,24.88,24.88,24.98,24.88,0.0,0.0,138500,3588075.0,0.20136931131695818,24.83
HK.00688,2020-05-08 10:14:00,24.88,24.83,24.88,24.83,0.0,0.0,141000,3651425.0,-0.20096463022508324,24.88
HK.00688,2020-05-08 10:15:00,24.83,24.83,24.83,24.83,0.0,0.0,2500,64625.0,0.0,24.83
HK.00688,2020-05-08 10:16:00,24.88,24.83,24.88,24.83,0.0,0.0,29500,763250.0,0.0,24.83
HK.00688,2020-05-08 10:17:00,24.83,24.83,24.88,24.83,0.0,0.0,7000,181000.0,0.0,24.83
