code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-05-18 09:30:00,23.33,23.33,23.33,23.33,0.0,0.0,153500,3737725.0,0.0,23.33
HK.00688,2020-05-18 09:31:00,23.33,23.53,23.53,23.23,0.0,0.0,184000,4488050.0,0.8572653236176718,23.33
HK.00688,2020-05-18 09:32:00,23.48,23.48,23.53,23.43,0.0,0.0,209500,5133275.0,-0.2124946876328122,23.53
HK.00688,2020-05-18 09:33:00,23.48,23.53,23.53,23.48,0.0,0.0,21000,514825.0,0.21294718909710694,23.48
HK.00688,2020-05-18 09:34:00,23.48,23.63,23.63,23.48,0.0,0.0,153000,3757325.0,0.4249893752656093,23.53
HK.00688,2020-05-18 09:35:00,23.58,23.58,23.63,23.53,0.0,0.0,42500,1044600.0,-0.211595429538725,23.63
HK.00688,2020-05-18 09:36:00,23.58,23.53,23.58,23.53,0.0,0.0,128000,3147050.0,-0.21204410517386413,23.58
HK.00688,2020-05-18 09:37:00,23.48,23.43,23.48,23.43,0.0,0.0,25500,624450.0,-0.4249893752656244,23.53
HK.00688,2020-05-18 09:38:00,23.43,23.48,23.48,23.43,0.0,0.0,73500,1800400.0,0.21340162185232914,23.43
HK.00688,2020-05-18 09:39:00,23.53,23.63,23.63,23.53,0.0,0.0,198500,4877525.0,0.6388415672913057,23.48
HK.00688,2020-05-18 09:40:00,23.63,23.73,23.73,23.58,0.0,0.0,116500,2877300.0,0.42319085907745,23.63
HK.00688,2020-05-18 09:41:00,23.68,23.68,23.73,23.68,0.0,0.0,128000,3161900.0,-0.21070375052676238,23.73
HK.00688,2020-05-18 09:42:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,0.0,23.68
HK.00688,2020-05-18 09:43:00,23.68,23.63,23.68,23.63,0.0,0.0,25500,629625.0,-0.21114864864865165,23.68
HK.00688,2020-05-18 09:44:00,23.63,23.63,23.63,23.63,0.0,0.0,0,0.0,0.0,23.63
HK.00688,2020-05-18 09:45:00,23.63,23.73,23.73,23.63,0.0,0.0,102000,2516525.0,0.42319085907745,23.63
HK.00688,2020-05-18 09:46:00,23.63,23.68,23.68,23.63,0.0,0.0,2500,61725.0,-0.21070375052676238,23.73
HK.00688,2020-05-18 09:47:00,23.73,23.68,23.73,23.68,0.0,0.0,9000,222400.0,0.0,23.68
HK.00688,2020-05-18 09:48:00,23.73,23.73,23.73,23.73,0.0,0.0,15000,371250.0,0.21114864864865165,23.68
HK.00688,2020-05-18 09:49:00,23.68,23.68,23.68,23.68,0.0,0.0,14000,345800.0,-0.21070375052676238,23.73
HK.00688,2020-05-18 09:50:00,23.68,23.63,23.68,23.63,0.0,0.0,26500,654525.0,-0.21114864864865165,23.68
HK.00688,2020-05-18 09:51:00,23.63,23.68,23.68,23.63,0.0,0.0,45000,1111475.0,0.211595429538725,23.63
HK.00688,2020-05-18 09:52:00,23.68,23.63,23.73,23.63,0.0,0.0,31000,765450.0,-0.21114864864865165,23.68
HK.00688,2020-05-18 09:53:00,23.63,23.63,23.63,23.63,0.0,0.0,16000,394400.0,0.0,23.63
HK.00688,2020-05-18 09:54:00,23.63,23.63,23.63,23.63,0.0,0.0,4000,98600.0,0.0,23.63
HK.00688,2020-05-18 09:55:00,23.68,23.63,23.68,23.63,0.0,0.0,12500,308250.0,0.0,23.63
