code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-13 09:30:00,26.28,26.28,26.28,26.28,0.0,0.0,52000,1469000.0,0.0,26.43
HK.00688,2019-03-13 09:31:00,26.38,26.18,26.38,26.18,0.0,0.0,86000,2426400.0,-0.38051750380518046,26.28
HK.00688,2019-03-13 09:32:00,26.23,26.18,26.28,26.18,0.0,0.0,64000,1803900.0,0.0,26.18
HK.00688,2019-03-13 09:33:00,26.18,26.18,26.23,26.18,0.0,0.0,98000,2760500.0,0.0,26.18
HK.00688,2019-03-13 09:34:00,26.18,26.23,26.23,26.18,0.0,0.0,2000,56300.0,0.19098548510313487,26.18
HK.00688,2019-03-13 09:35:00,26.23,26.23,26.23,26.23,0.0,0.0,6000,169200.0,0.0,26.23
HK.00688,2019-03-13 09:36:00,26.23,26.23,26.28,26.23,0.0,0.0,6000,169300.0,0.0,26.23
HK.00688,2019-03-13 09:37:00,26.23,26.18,26.33,26.18,0.0,0.0,126000,3556600.0,-0.19062142584826805,26.23
HK.00688,2019-03-13 09:38:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.19098548510313487,26.18
HK.00688,2019-03-13 09:39:00,26.23,26.23,26.28,26.23,0.0,0.0,8000,225800.0,0.0,26.23
HK.00688,2019-03-13 09:40:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.19062142584826805,26.23
HK.00688,2019-03-13 09:41:00,26.28,26.28,26.28,26.28,0.0,0.0,24000,678000.0,0.0,26.28
HK.00688,2019-03-13 09:42:00,26.28,26.23,26.28,26.23,0.0,0.0,12000,338800.0,-0.19025875190259023,26.28
HK.00688,2019-03-13 09:43:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-03-13 09:44:00,26.28,26.28,26.28,26.23,0.0,0.0,14000,395400.0,0.19062142584826805,26.23
HK.00688,2019-03-13 09:45:00,26.28,26.23,26.33,26.23,0.0,0.0,16000,452200.0,-0.19025875190259023,26.28
HK.00688,2019-03-13 09:46:00,26.23,26.23,26.33,26.23,0.0,0.0,24000,678100.0,0.0,26.23
HK.00688,2019-03-13 09:47:00,26.23,26.28,26.28,26.23,0.0,0.0,36000,1016700.0,0.19062142584826805,26.23
HK.00688,2019-03-13 09:48:00,26.28,26.33,26.33,26.28,0.0,0.0,24000,679000.0,0.19025875190257668,26.28
HK.00688,2019-03-13 09:49:00,26.33,26.33,26.38,26.33,0.0,0.0,16000,453000.0,0.0,26.33
HK.00688,2019-03-13 09:50:00,26.38,26.33,26.38,26.33,0.0,0.0,26000,736600.0,0.0,26.33
HK.00688,2019-03-13 09:51:00,26.38,26.33,26.38,26.33,0.0,0.0,26000,736100.0,0.0,26.33
HK.00688,2019-03-13 09:52:00,26.38,26.33,26.38,26.33,0.0,0.0,50000,1417000.0,0.0,26.33
HK.00688,2019-03-13 09:53:00,26.33,26.28,26.33,26.28,0.0,0.0,24000,678900.0,-0.1898974553740872,26.33
HK.00688,2019-03-13 09:54:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-03-13 09:55:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-03-13 09:56:00,26.33,26.33,26.33,26.28,0.0,0.0,14000,395900.0,0.19025875190257668,26.28
HK.00688,2019-03-13 09:57:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-03-13 09:58:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,-0.1898974553740872,26.33
HK.00688,2019-03-13 09:59:00,26.28,26.28,26.33,26.23,0.0,0.0,42000,1186500.0,0.0,26.28
HK.00688,2019-03-13 10:00:00,26.33,26.28,26.33,26.28,0.0,0.0,10000,282700.0,0.0,26.28
HK.00688,2019-03-13 10:01:00,26.28,26.23,26.28,26.18,0.0,0.0,52000,1467200.0,-0.19025875190259023,26.28
HK.00688,2019-03-13 10:02:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.0,26.23
HK.00688,2019-03-13 10:03:00,26.23,26.23,26.23,26.23,0.0,0.0,8000,225600.0,0.0,26.23
HK.00688,2019-03-13 10:04:00,26.23,26.23,26.23,26.23,0.0,0.0,0,0.0,0.0,26.23
HK.00688,2019-03-13 10:05:00,26.28,26.33,26.33,26.28,0.0,0.0,66000,1864900.0,0.38124285169652256,26.23
HK.00688,2019-03-13 10:06:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,169500.0,-0.1898974553740872,26.33
HK.00688,2019-03-13 10:07:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,113000.0,0.0,26.28
