code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-08 09:30:00,18.4,18.4,18.4,18.4,0.0,0.0,277500,5106000.0,0.0,18.54
HK.00688,2020-12-08 09:31:00,18.5,18.32,18.5,18.26,0.0,0.0,275000,5035840.0,-0.4347826086956429,18.4
HK.00688,2020-12-08 09:32:00,18.26,18.3,18.36,18.26,0.0,0.0,470000,8611920.0,-0.10917030567685357,18.32
HK.00688,2020-12-08 09:33:00,18.36,18.28,18.36,18.28,0.0,0.0,29500,539730.0,-0.10928961748633645,18.3
HK.00688,2020-12-08 09:34:00,18.28,18.24,18.28,18.24,0.0,0.0,216500,3953390.0,-0.21881838074399723,18.28
HK.00688,2020-12-08 09:35:00,18.26,18.22,18.26,18.22,0.0,0.0,74000,1348320.0,-0.10964912280701522,18.24
HK.00688,2020-12-08 09:36:00,18.22,18.24,18.26,18.22,0.0,0.0,279500,5097840.0,0.10976948408342246,18.22
HK.00688,2020-12-08 09:37:00,18.26,18.32,18.32,18.26,0.0,0.0,194500,3553020.0,0.4385964912280803,18.24
HK.00688,2020-12-08 09:38:00,18.32,18.28,18.32,18.28,0.0,0.0,128500,2351530.0,-0.21834061135370714,18.32
HK.00688,2020-12-08 09:39:00,18.3,18.3,18.3,18.3,0.0,0.0,64500,1180350.0,0.1094091903719889,18.28
HK.00688,2020-12-08 09:40:00,18.32,18.28,18.32,18.28,0.0,0.0,165000,3019080.0,-0.10928961748633645,18.3
HK.00688,2020-12-08 09:41:00,18.26,18.26,18.3,18.26,0.0,0.0,107500,1963580.0,-0.1094091903719889,18.28
HK.00688,2020-12-08 09:42:00,18.28,18.26,18.3,18.24,0.0,0.0,85000,1553530.0,0.0,18.26
HK.00688,2020-12-08 09:43:00,18.3,18.34,18.34,18.26,0.0,0.0,125500,2295670.0,0.43811610076669383,18.26
HK.00688,2020-12-08 09:44:00,18.28,18.3,18.32,18.28,0.0,0.0,4500,82330.0,-0.21810250817883942,18.34
HK.00688,2020-12-08 09:45:00,18.3,18.32,18.32,18.3,0.0,0.0,22000,402950.0,0.10928961748633645,18.3
HK.00688,2020-12-08 09:46:00,18.32,18.32,18.34,18.32,0.0,0.0,100500,1842420.0,0.0,18.32
HK.00688,2020-12-08 09:47:00,18.34,18.32,18.36,18.32,0.0,0.0,153000,2804090.0,0.0,18.32
HK.00688,2020-12-08 09:48:00,18.34,18.32,18.34,18.3,0.0,0.0,28000,512890.0,0.0,18.32
HK.00688,2020-12-08 09:49:00,18.32,18.3,18.32,18.3,0.0,0.0,18000,329750.0,-0.10917030567685357,18.32
HK.00688,2020-12-08 09:50:00,18.3,18.32,18.34,18.3,0.0,0.0,22000,402980.0,0.10928961748633645,18.3
HK.00688,2020-12-08 09:51:00,18.32,18.34,18.34,18.32,0.0,0.0,76000,1392360.0,0.10917030567685357,18.32
HK.00688,2020-12-08 09:52:00,18.32,18.32,18.34,18.32,0.0,0.0,17000,311470.0,-0.10905125408941971,18.34
HK.00688,2020-12-08 09:53:00,18.34,18.32,18.34,18.32,0.0,0.0,18000,329970.0,0.0,18.32
HK.00688,2020-12-08 09:54:00,18.32,18.3,18.32,18.3,0.0,0.0,6000,109900.0,-0.10917030567685357,18.32
HK.00688,2020-12-08 09:55:00,18.32,18.3,18.32,18.3,0.0,0.0,3500,64070.0,0.0,18.3
HK.00688,2020-12-08 09:56:00,18.3,18.3,18.3,18.28,0.0,0.0,178500,3266510.0,0.0,18.3
HK.00688,2020-12-08 09:57:00,18.3,18.3,18.3,18.28,0.0,0.0,1500,27440.0,0.0,18.3
HK.00688,2020-12-08 09:58:00,18.28,18.3,18.3,18.28,0.0,0.0,2500,45720.0,0.0,18.3
HK.00688,2020-12-08 09:59:00,18.28,18.26,18.28,18.26,0.0,0.0,195000,3564450.0,-0.2185792349726729,18.3
HK.00688,2020-12-08 10:00:00,18.28,18.26,18.28,18.26,0.0,0.0,18500,337910.0,0.0,18.26
HK.00688,2020-12-08 10:01:00,18.28,18.26,18.28,18.26,0.0,0.0,7000,127850.0,0.0,18.26
HK.00688,2020-12-08 10:02:00,18.28,18.28,18.28,18.28,0.0,0.0,5000,91400.0,0.10952902519167346,18.26
HK.00688,2020-12-08 10:03:00,18.26,18.26,18.26,18.24,0.0,0.0,158000,2884770.0,-0.1094091903719889,18.28
HK.00688,2020-12-08 10:04:00,18.26,18.26,18.26,18.26,0.0,0.0,55500,1013430.0,0.0,18.26
HK.00688,2020-12-08 10:05:00,18.26,18.24,18.26,18.22,0.0,0.0,112000,2042960.0,-0.1095290251916929,18.26
HK.00688,2020-12-08 10:06:00,18.26,18.22,18.26,18.22,0.0,0.0,61000,1112590.0,-0.10964912280701522,18.24
HK.00688,2020-12-08 10:07:00,18.24,18.24,18.24,18.24,0.0,0.0,2500,45600.0,0.10976948408342246,18.22
HK.00688,2020-12-08 10:08:00,18.24,18.24,18.26,18.22,0.0,0.0,336000,6129000.0,0.0,18.24
HK.00688,2020-12-08 10:09:00,18.28,18.28,18.28,18.28,0.0,0.0,4500,82260.0,0.2192982456140499,18.24
HK.00688,2020-12-08 10:10:00,18.26,18.26,18.26,18.26,0.0,0.0,1000,18260.0,-0.1094091903719889,18.28
HK.00688,2020-12-08 10:11:00,18.28,18.26,18.28,18.26,0.0,0.0,6500,118720.0,0.0,18.26
HK.00688,2020-12-08 10:12:00,18.26,18.26,18.26,18.24,0.0,0.0,4500,82140.0,0.0,18.26
HK.00688,2020-12-08 10:13:00,18.24,18.24,18.26,18.24,0.0,0.0,17500,319400.0,-0.1095290251916929,18.26
HK.00688,2020-12-08 10:14:00,18.26,18.26,18.26,18.26,0.0,0.0,1500,27390.0,0.10964912280703469,18.24
HK.00688,2020-12-08 10:15:00,18.24,18.24,18.26,18.24,0.0,0.0,59000,1077160.0,-0.1095290251916929,18.26
HK.00688,2020-12-08 10:16:00,18.24,18.24,18.26,18.24,0.0,0.0,5500,100330.0,0.0,18.24
HK.00688,2020-12-08 10:17:00,18.26,18.24,18.26,18.24,0.0,0.0,10500,191540.0,0.0,18.24
HK.00688,2020-12-08 10:18:00,18.24,18.24,18.24,18.24,0.0,0.0,11000,200640.0,0.0,18.24
HK.00688,2020-12-08 10:19:00,18.24,18.24,18.26,18.24,0.0,0.0,16500,300970.0,0.0,18.24
HK.00688,2020-12-08 10:20:00,18.24,18.24,18.24,18.24,0.0,0.0,12000,218880.0,0.0,18.24
HK.00688,2020-12-08 10:21:00,18.24,18.2,18.24,18.2,0.0,0.0,506000,9218070.0,-0.21929824561403044,18.24
HK.00688,2020-12-08 10:22:00,18.2,18.2,18.2,18.2,0.0,0.0,14000,254800.0,0.0,18.2
HK.00688,2020-12-08 10:23:00,18.2,18.2,18.22,18.2,0.0,0.0,74500,1356620.0,0.0,18.2
HK.00688,2020-12-08 10:24:00,18.2,18.2,18.22,18.18,0.0,0.0,226500,4122130.0,0.0,18.2
