code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-11 09:30:00,20.95,20.95,20.95,20.95,0.0,0.0,475000,9951250.0,0.0,20.85
HK.00688,2020-11-11 09:31:00,20.9,20.95,20.95,20.85,0.0,0.0,110500,2309775.0,0.0,20.95
HK.00688,2020-11-11 09:32:00,20.95,20.9,20.95,20.9,0.0,0.0,65500,1370150.0,-0.2386634844868769,20.95
HK.00688,2020-11-11 09:33:00,20.9,20.9,20.95,20.8,0.0,0.0,199000,4155400.0,0.0,20.9
HK.00688,2020-11-11 09:34:00,20.8,20.85,20.9,20.8,0.0,0.0,36500,760400.0,-0.23923444976075198,20.9
HK.00688,2020-11-11 09:35:00,20.85,20.85,20.85,20.8,0.0,0.0,26000,541275.0,0.0,20.85
HK.00688,2020-11-11 09:36:00,20.8,20.85,20.85,20.8,0.0,0.0,27500,572425.0,0.0,20.85
HK.00688,2020-11-11 09:37:00,20.85,20.8,20.85,20.8,0.0,0.0,45000,936850.0,-0.23980815347722165,20.85
HK.00688,2020-11-11 09:38:00,20.85,20.85,20.85,20.8,0.0,0.0,39500,822250.0,0.24038461538461878,20.8
HK.00688,2020-11-11 09:39:00,20.8,20.85,20.85,20.8,0.0,0.0,53500,1114150.0,0.0,20.85
HK.00688,2020-11-11 09:40:00,20.8,20.85,20.85,20.8,0.0,0.0,36000,749500.0,0.0,20.85
HK.00688,2020-11-11 09:41:00,20.85,20.8,20.85,20.8,0.0,0.0,46000,957775.0,-0.23980815347722165,20.85
HK.00688,2020-11-11 09:42:00,20.85,20.8,20.85,20.8,0.0,0.0,12000,249750.0,0.0,20.8
HK.00688,2020-11-11 09:43:00,20.8,20.85,20.85,20.8,0.0,0.0,29500,614400.0,0.24038461538461878,20.8
HK.00688,2020-11-11 09:44:00,20.85,20.8,20.85,20.8,0.0,0.0,45500,948075.0,-0.23980815347722165,20.85
HK.00688,2020-11-11 09:45:00,20.8,20.85,20.85,20.8,0.0,0.0,27000,562250.0,0.24038461538461878,20.8
HK.00688,2020-11-11 09:46:00,20.8,20.85,20.85,20.8,0.0,0.0,30500,634800.0,0.0,20.85
HK.00688,2020-11-11 09:47:00,20.8,20.85,20.95,20.8,0.0,0.0,590500,12320500.0,0.0,20.85
HK.00688,2020-11-11 09:48:00,20.9,20.85,20.9,20.85,0.0,0.0,30500,636300.0,0.0,20.85
HK.00688,2020-11-11 09:49:00,20.9,20.9,20.9,20.9,0.0,0.0,4000,83600.0,0.23980815347720458,20.85
HK.00688,2020-11-11 09:50:00,20.9,20.9,20.9,20.9,0.0,0.0,10500,219450.0,0.0,20.9
HK.00688,2020-11-11 09:51:00,20.9,20.9,20.9,20.85,0.0,0.0,51500,1075600.0,0.0,20.9
HK.00688,2020-11-11 09:52:00,20.9,20.9,20.9,20.85,0.0,0.0,27000,563850.0,0.0,20.9
HK.00688,2020-11-11 09:53:00,20.9,20.95,20.95,20.85,0.0,0.0,192500,4020525.0,0.23923444976076896,20.9
HK.00688,2020-11-11 09:54:00,20.95,20.9,20.95,20.85,0.0,0.0,65500,1369250.0,-0.2386634844868769,20.95
HK.00688,2020-11-11 09:55:00,20.9,20.9,20.9,20.9,0.0,0.0,38000,794200.0,0.0,20.9
HK.00688,2020-11-11 09:56:00,20.9,20.9,20.95,20.9,0.0,0.0,2000,41825.0,0.0,20.9
HK.00688,2020-11-11 09:57:00,20.95,20.95,20.95,20.9,0.0,0.0,59500,1246050.0,0.23923444976076896,20.9
HK.00688,2020-11-11 09:58:00,20.95,20.95,20.95,20.95,0.0,0.0,500,10475.0,0.0,20.95
HK.00688,2020-11-11 09:59:00,20.9,20.95,21.0,20.9,0.0,0.0,143000,2996675.0,0.0,20.95
HK.00688,2020-11-11 10:00:00,21.0,20.95,21.0,20.95,0.0,0.0,4000,83950.0,0.0,20.95
HK.00688,2020-11-11 10:01:00,20.95,21.0,21.0,20.95,0.0,0.0,10000,209750.0,0.2386634844868769,20.95
HK.00688,2020-11-11 10:02:00,20.95,21.0,21.0,20.95,0.0,0.0,141000,2960125.0,0.0,21.0
HK.00688,2020-11-11 10:03:00,21.0,21.0,21.05,20.95,0.0,0.0,582000,12223250.0,0.0,21.0
HK.00688,2020-11-11 10:04:00,21.05,21.0,21.05,21.0,0.0,0.0,13500,283925.0,0.0,21.0
HK.00688,2020-11-11 10:05:00,21.05,21.05,21.05,21.0,0.0,0.0,115500,2430650.0,0.2380952380952415,21.0
