code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-02-21 09:30:00,26.43,26.43,26.43,26.43,0.0,0.0,50000,1372500.0,0.0,26.73
HK.00688,2020-02-21 09:31:00,26.48,26.38,26.53,26.33,0.0,0.0,116000,3181500.0,-0.1891789632992838,26.43
HK.00688,2020-02-21 09:32:00,26.33,26.38,26.38,26.28,0.0,0.0,78000,2133500.0,0.0,26.38
HK.00688,2020-02-21 09:33:00,26.38,26.23,26.43,26.23,0.0,0.0,240000,6563200.0,-0.5686125852918824,26.38
HK.00688,2020-02-21 09:34:00,26.23,26.23,26.28,26.18,0.0,0.0,580000,15797500.0,0.0,26.23
HK.00688,2020-02-21 09:35:00,26.23,26.23,26.23,26.18,0.0,0.0,40000,1089300.0,0.0,26.23
HK.00688,2020-02-21 09:36:00,26.18,26.18,26.23,26.18,0.0,0.0,116000,3159300.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 09:37:00,26.18,26.13,26.23,26.13,0.0,0.0,258000,7013800.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 09:38:00,26.13,26.13,26.18,26.13,0.0,0.0,80000,2173100.0,0.0,26.13
HK.00688,2020-02-21 09:39:00,26.13,26.18,26.18,26.08,0.0,0.0,710000,19285800.0,0.19135093761959707,26.13
HK.00688,2020-02-21 09:40:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 09:41:00,26.13,26.18,26.18,26.13,0.0,0.0,14000,380500.0,0.19135093761959707,26.13
HK.00688,2020-02-21 09:42:00,26.13,26.28,26.28,26.13,0.0,0.0,284000,7726000.0,0.38197097020626974,26.18
HK.00688,2020-02-21 09:43:00,26.23,26.18,26.23,26.13,0.0,0.0,200000,5440000.0,-0.38051750380518046,26.28
HK.00688,2020-02-21 09:44:00,26.18,26.28,26.28,26.13,0.0,0.0,596000,16206000.0,0.38197097020626974,26.18
HK.00688,2020-02-21 09:45:00,26.23,26.28,26.28,26.23,0.0,0.0,72000,1963000.0,0.0,26.28
HK.00688,2020-02-21 09:46:00,26.28,26.23,26.28,26.23,0.0,0.0,64000,1744100.0,-0.19025875190259023,26.28
HK.00688,2020-02-21 09:47:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,108800.0,-0.19062142584826805,26.23
HK.00688,2020-02-21 09:48:00,26.23,26.18,26.23,26.18,0.0,0.0,44000,1198900.0,0.0,26.18
HK.00688,2020-02-21 09:49:00,26.18,26.18,26.23,26.18,0.0,0.0,44000,1198700.0,0.0,26.18
HK.00688,2020-02-21 09:50:00,26.18,26.18,26.18,26.18,0.0,0.0,140000,3808000.0,0.0,26.18
HK.00688,2020-02-21 09:51:00,26.13,26.18,26.18,26.13,0.0,0.0,18000,489300.0,0.0,26.18
HK.00688,2020-02-21 09:52:00,26.13,26.13,26.13,26.13,0.0,0.0,2000,54300.0,-0.19098548510313487,26.18
HK.00688,2020-02-21 09:53:00,26.13,26.13,26.18,26.13,0.0,0.0,32000,869800.0,0.0,26.13
HK.00688,2020-02-21 09:54:00,26.13,26.13,26.18,26.13,0.0,0.0,24000,652300.0,0.0,26.13
HK.00688,2020-02-21 09:55:00,26.13,26.13,26.18,26.13,0.0,0.0,78000,2119500.0,0.0,26.13
HK.00688,2020-02-21 09:56:00,26.13,26.13,26.13,26.13,0.0,0.0,12000,325800.0,0.0,26.13
HK.00688,2020-02-21 09:57:00,26.13,26.13,26.13,26.13,0.0,0.0,10000,271500.0,0.0,26.13
HK.00688,2020-02-21 09:58:00,26.18,26.13,26.18,26.13,0.0,0.0,18000,489200.0,0.0,26.13
HK.00688,2020-02-21 09:59:00,26.13,26.13,26.18,26.13,0.0,0.0,12000,326000.0,0.0,26.13
HK.00688,2020-02-21 10:00:00,26.13,26.08,26.13,26.08,0.0,0.0,40000,1085500.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 10:01:00,26.13,26.13,26.18,26.08,0.0,0.0,230000,6244500.0,0.19171779141104567,26.08
HK.00688,2020-02-21 10:02:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:03:00,26.13,26.13,26.13,26.13,0.0,0.0,0,0.0,0.0,26.13
HK.00688,2020-02-21 10:04:00,26.13,26.13,26.18,26.13,0.0,0.0,24000,651900.0,0.0,26.13
HK.00688,2020-02-21 10:05:00,26.13,26.08,26.18,26.08,0.0,0.0,50000,1356900.0,-0.19135093761959707,26.13
HK.00688,2020-02-21 10:06:00,26.13,26.08,26.13,26.08,0.0,0.0,74000,2007600.0,0.0,26.08
HK.00688,2020-02-21 10:07:00,26.08,26.08,26.13,26.08,0.0,0.0,20000,542500.0,0.0,26.08
HK.00688,2020-02-21 10:08:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
HK.00688,2020-02-21 10:09:00,26.08,26.08,26.08,26.08,0.0,0.0,0,0.0,0.0,26.08
