code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-29 09:30:00,27.53,27.53,27.53,27.53,0.0,0.0,62000,1829000.0,0.0,27.23
HK.00688,2019-04-29 09:31:00,27.53,27.33,27.53,27.18,0.0,0.0,124000,3641000.0,-0.7264802034144672,27.53
HK.00688,2019-04-29 09:32:00,27.38,27.38,27.48,27.28,0.0,0.0,90000,2642400.0,0.18294914013904395,27.33
HK.00688,2019-04-29 09:33:00,27.38,27.43,27.43,27.38,0.0,0.0,10000,293900.0,0.18261504747991494,27.38
HK.00688,2019-04-29 09:34:00,27.43,27.43,27.43,27.38,0.0,0.0,48000,1410300.0,0.0,27.43
HK.00688,2019-04-29 09:35:00,27.43,27.43,27.43,27.38,0.0,0.0,36000,1057800.0,0.0,27.43
HK.00688,2019-04-29 09:36:00,27.43,27.43,27.43,27.38,0.0,0.0,18000,528600.0,0.0,27.43
HK.00688,2019-04-29 09:37:00,27.43,27.48,27.48,27.43,0.0,0.0,32000,940900.0,0.1822821728035024,27.43
HK.00688,2019-04-29 09:38:00,27.48,27.48,27.48,27.48,0.0,0.0,42000,1236900.0,0.0,27.48
HK.00688,2019-04-29 09:39:00,27.53,27.63,27.63,27.53,0.0,0.0,398000,11747100.0,0.5458515283842743,27.48
HK.00688,2019-04-29 09:40:00,27.58,27.58,27.58,27.58,0.0,0.0,42000,1241100.0,-0.18096272167933664,27.63
HK.00688,2019-04-29 09:41:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,177300.0,0.0,27.58
HK.00688,2019-04-29 09:42:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,236400.0,0.0,27.58
HK.00688,2019-04-29 09:43:00,27.58,27.58,27.58,27.58,0.0,0.0,6000,177300.0,0.0,27.58
HK.00688,2019-04-29 09:44:00,27.53,27.58,27.58,27.53,0.0,0.0,48000,1418200.0,0.0,27.58
HK.00688,2019-04-29 09:45:00,27.58,27.53,27.58,27.53,0.0,0.0,122000,3599600.0,-0.18129079042783597,27.58
HK.00688,2019-04-29 09:46:00,27.53,27.58,27.58,27.53,0.0,0.0,22000,649500.0,0.18162005085360391,27.53
HK.00688,2019-04-29 09:47:00,27.53,27.53,27.58,27.53,0.0,0.0,16000,472500.0,-0.18129079042783597,27.58
HK.00688,2019-04-29 09:48:00,27.58,27.53,27.58,27.53,0.0,0.0,80000,2360400.0,0.0,27.53
HK.00688,2019-04-29 09:49:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,118000.0,0.0,27.53
HK.00688,2019-04-29 09:50:00,27.53,27.58,27.58,27.53,0.0,0.0,66000,1947600.0,0.18162005085360391,27.53
HK.00688,2019-04-29 09:51:00,27.63,27.63,27.63,27.63,0.0,0.0,4000,118400.0,0.18129079042784885,27.58
HK.00688,2019-04-29 09:52:00,27.58,27.58,27.58,27.53,0.0,0.0,52000,1536500.0,-0.18096272167933664,27.63
HK.00688,2019-04-29 09:53:00,27.58,27.58,27.58,27.58,0.0,0.0,20000,591000.0,0.0,27.58
HK.00688,2019-04-29 09:54:00,27.58,27.58,27.58,27.58,0.0,0.0,18000,531900.0,0.0,27.58
HK.00688,2019-04-29 09:55:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-04-29 09:56:00,27.63,27.68,27.68,27.63,0.0,0.0,96000,2842200.0,0.3625815808556977,27.58
HK.00688,2019-04-29 09:57:00,27.68,27.68,27.68,27.63,0.0,0.0,10000,296400.0,0.0,27.68
HK.00688,2019-04-29 09:58:00,27.63,27.63,27.63,27.63,0.0,0.0,82000,2427200.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 09:59:00,27.63,27.63,27.63,27.63,0.0,0.0,38000,1124800.0,0.0,27.63
HK.00688,2019-04-29 10:00:00,27.63,27.63,27.63,27.63,0.0,0.0,2000,59200.0,0.0,27.63
HK.00688,2019-04-29 10:01:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-04-29 10:02:00,27.63,27.63,27.63,27.63,0.0,0.0,46000,1361600.0,0.0,27.63
HK.00688,2019-04-29 10:03:00,27.68,27.63,27.68,27.63,0.0,0.0,78000,2309000.0,0.0,27.63
HK.00688,2019-04-29 10:04:00,27.68,27.63,27.68,27.63,0.0,0.0,68000,2013400.0,0.0,27.63
HK.00688,2019-04-29 10:05:00,27.63,27.63,27.68,27.63,0.0,0.0,58000,1717400.0,0.0,27.63
HK.00688,2019-04-29 10:06:00,27.68,27.68,27.68,27.68,0.0,0.0,2000,59300.0,0.18096272167933664,27.63
HK.00688,2019-04-29 10:07:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-04-29 10:08:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-04-29 10:09:00,27.68,27.78,27.78,27.68,0.0,0.0,312000,9260000.0,0.3612716763005832,27.68
HK.00688,2019-04-29 10:10:00,27.73,27.73,27.73,27.73,0.0,0.0,72000,2138400.0,-0.1799856011519104,27.78
HK.00688,2019-04-29 10:11:00,27.68,27.68,27.68,27.68,0.0,0.0,44000,1304600.0,-0.1803101334295013,27.73
HK.00688,2019-04-29 10:12:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-04-29 10:13:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,237200.0,0.0,27.68
HK.00688,2019-04-29 10:14:00,27.68,27.68,27.68,27.68,0.0,0.0,10000,296500.0,0.0,27.68
HK.00688,2019-04-29 10:15:00,27.68,27.63,27.68,27.63,0.0,0.0,20000,592400.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 10:16:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,355800.0,0.18096272167933664,27.63
HK.00688,2019-04-29 10:17:00,27.68,27.68,27.68,27.63,0.0,0.0,24000,711500.0,0.0,27.68
HK.00688,2019-04-29 10:18:00,27.68,27.68,27.68,27.68,0.0,0.0,26000,770900.0,0.0,27.68
HK.00688,2019-04-29 10:19:00,27.68,27.63,27.68,27.63,0.0,0.0,22000,652200.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 10:20:00,27.68,27.68,27.73,27.68,0.0,0.0,26000,771100.0,0.18096272167933664,27.63
HK.00688,2019-04-29 10:21:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,237200.0,0.0,27.68
HK.00688,2019-04-29 10:22:00,27.68,27.63,27.68,27.63,0.0,0.0,4000,118500.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 10:23:00,27.68,27.68,27.73,27.68,0.0,0.0,66000,1957400.0,0.18096272167933664,27.63
HK.00688,2019-04-29 10:24:00,27.68,27.68,27.68,27.68,0.0,0.0,32000,948800.0,0.0,27.68
HK.00688,2019-04-29 10:25:00,27.68,27.68,27.73,27.68,0.0,0.0,48000,1423400.0,0.0,27.68
HK.00688,2019-04-29 10:26:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,355800.0,0.0,27.68
HK.00688,2019-04-29 10:27:00,27.68,27.68,27.68,27.68,0.0,0.0,28000,830200.0,0.0,27.68
HK.00688,2019-04-29 10:28:00,27.68,27.68,27.68,27.68,0.0,0.0,8000,237200.0,0.0,27.68
HK.00688,2019-04-29 10:29:00,27.63,27.68,27.68,27.63,0.0,0.0,16000,474300.0,0.0,27.68
HK.00688,2019-04-29 10:30:00,27.68,27.68,27.68,27.63,0.0,0.0,16000,474300.0,0.0,27.68
HK.00688,2019-04-29 10:31:00,27.63,27.63,27.68,27.63,0.0,0.0,110000,3256200.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 10:32:00,27.63,27.63,27.63,27.63,0.0,0.0,10000,296000.0,0.0,27.63
HK.00688,2019-04-29 10:33:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,177600.0,0.0,27.63
HK.00688,2019-04-29 10:34:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,236800.0,0.0,27.63
HK.00688,2019-04-29 10:35:00,27.58,27.58,27.58,27.58,0.0,0.0,90000,2659500.0,-0.18096272167933664,27.63
HK.00688,2019-04-29 10:36:00,27.53,27.58,27.58,27.53,0.0,0.0,42000,1240200.0,0.0,27.58
HK.00688,2019-04-29 10:37:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,118200.0,0.0,27.58
HK.00688,2019-04-29 10:38:00,27.58,27.58,27.58,27.58,0.0,0.0,16000,472800.0,0.0,27.58
HK.00688,2019-04-29 10:39:00,27.58,27.58,27.58,27.58,0.0,0.0,4000,118200.0,0.0,27.58
HK.00688,2019-04-29 10:40:00,27.58,27.58,27.58,27.58,0.0,0.0,30000,886500.0,0.0,27.58
HK.00688,2019-04-29 10:41:00,27.58,27.58,27.63,27.58,0.0,0.0,52000,1536800.0,0.0,27.58
HK.00688,2019-04-29 10:42:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-04-29 10:43:00,27.63,27.68,27.68,27.63,0.0,0.0,80000,2368700.0,0.3625815808556977,27.58
HK.00688,2019-04-29 10:44:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,177600.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 10:45:00,27.63,27.63,27.63,27.58,0.0,0.0,28000,828100.0,0.0,27.63
HK.00688,2019-04-29 10:46:00,27.63,27.68,27.68,27.63,0.0,0.0,4000,118500.0,0.18096272167933664,27.63
HK.00688,2019-04-29 10:47:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-04-29 10:48:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-04-29 10:49:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-04-29 10:50:00,27.63,27.63,27.63,27.63,0.0,0.0,16000,473600.0,-0.1806358381502916,27.68
HK.00688,2019-04-29 10:51:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-04-29 10:52:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-04-29 10:53:00,27.68,27.63,27.68,27.63,0.0,0.0,20000,592900.0,0.0,27.63
HK.00688,2019-04-29 10:54:00,27.63,27.78,27.83,27.63,0.0,0.0,1402000,41686800.0,0.5428881650380099,27.63
HK.00688,2019-04-29 10:55:00,27.78,27.78,27.78,27.78,0.0,0.0,6000,178500.0,0.0,27.78
HK.00688,2019-04-29 10:56:00,27.73,27.73,27.78,27.68,0.0,0.0,46000,1366300.0,-0.1799856011519104,27.78
HK.00688,2019-04-29 10:57:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-04-29 10:58:00,27.73,27.73,27.73,27.73,0.0,0.0,56000,1663200.0,0.0,27.73
HK.00688,2019-04-29 10:59:00,27.68,27.68,27.73,27.68,0.0,0.0,40000,1187100.0,-0.1803101334295013,27.73
HK.00688,2019-04-29 11:00:00,27.73,27.78,27.78,27.73,0.0,0.0,16000,475400.0,0.3612716763005832,27.68
HK.00688,2019-04-29 11:01:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-04-29 11:02:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-04-29 11:03:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-04-29 11:04:00,27.73,27.68,27.73,27.68,0.0,0.0,36000,1069000.0,-0.3599712023038208,27.78
HK.00688,2019-04-29 11:05:00,27.73,27.83,27.83,27.73,0.0,0.0,82000,2437300.0,0.5419075144508619,27.68
HK.00688,2019-04-29 11:06:00,27.78,27.78,27.78,27.78,0.0,0.0,14000,416500.0,-0.17966223499819317,27.83
HK.00688,2019-04-29 11:07:00,27.78,27.83,27.83,27.78,0.0,0.0,26000,773800.0,0.17998560115189763,27.78
HK.00688,2019-04-29 11:08:00,27.78,27.78,27.78,27.78,0.0,0.0,38000,1130500.0,-0.17966223499819317,27.83
HK.00688,2019-04-29 11:09:00,27.78,27.78,27.83,27.78,0.0,0.0,72000,2142300.0,0.0,27.78
HK.00688,2019-04-29 11:10:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-04-29 11:11:00,27.78,27.83,27.83,27.78,0.0,0.0,12000,357100.0,0.17998560115189763,27.78
HK.00688,2019-04-29 11:12:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-04-29 11:13:00,27.83,27.83,27.88,27.83,0.0,0.0,142000,4232800.0,0.0,27.83
HK.00688,2019-04-29 11:14:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-04-29 11:15:00,27.83,27.83,27.83,27.83,0.0,0.0,0,0.0,0.0,27.83
HK.00688,2019-04-29 11:16:00,27.78,27.83,27.83,27.78,0.0,0.0,4000,119100.0,0.0,27.83
HK.00688,2019-04-29 11:17:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,119200.0,0.0,27.83
HK.00688,2019-04-29 11:18:00,27.83,27.83,27.83,27.83,0.0,0.0,4000,119200.0,0.0,27.83
HK.00688,2019-04-29 11:19:00,27.83,27.78,27.83,27.78,0.0,0.0,10000,297900.0,-0.17966223499819317,27.83
HK.00688,2019-04-29 11:20:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-04-29 11:21:00,27.78,27.78,27.78,27.78,0.0,0.0,2000,59500.0,0.0,27.78
HK.00688,2019-04-29 11:22:00,27.78,27.78,27.83,27.78,0.0,0.0,16000,476200.0,0.0,27.78
HK.00688,2019-04-29 11:23:00,27.83,27.78,27.83,27.78,0.0,0.0,8000,238300.0,0.0,27.78
HK.00688,2019-04-29 11:24:00,27.78,27.78,27.78,27.78,0.0,0.0,64000,1904000.0,0.0,27.78
HK.00688,2019-04-29 11:25:00,27.78,27.78,27.78,27.78,0.0,0.0,0,0.0,0.0,27.78
HK.00688,2019-04-29 11:26:00,27.73,27.73,27.73,27.73,0.0,0.0,2000,59400.0,-0.1799856011519104,27.78
HK.00688,2019-04-29 11:27:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-04-29 11:28:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-04-29 11:29:00,27.73,27.78,27.78,27.73,0.0,0.0,4000,118900.0,0.1803101334295013,27.73
HK.00688,2019-04-29 11:30:00,27.78,27.73,27.78,27.73,0.0,0.0,18000,534700.0,-0.1799856011519104,27.78
HK.00688,2019-04-29 11:31:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-04-29 11:32:00,27.78,27.78,27.78,27.78,0.0,0.0,4000,119000.0,0.1803101334295013,27.73
