code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-26 09:30:00,23.48,23.48,23.48,23.48,0.0,0.0,38000,931000.0,0.0,23.68
HK.00688,2019-09-26 09:31:00,23.53,23.68,23.68,23.53,0.0,0.0,148000,3652800.0,0.8517887563884127,23.48
HK.00688,2019-09-26 09:32:00,23.68,23.68,23.68,23.68,0.0,0.0,30000,741000.0,0.0,23.68
HK.00688,2019-09-26 09:33:00,23.68,23.68,23.68,23.68,0.0,0.0,46000,1136200.0,0.0,23.68
HK.00688,2019-09-26 09:34:00,23.68,23.68,23.68,23.68,0.0,0.0,64000,1580800.0,0.0,23.68
HK.00688,2019-09-26 09:35:00,23.68,23.73,23.73,23.68,0.0,0.0,38000,938800.0,0.21114864864865165,23.68
HK.00688,2019-09-26 09:36:00,23.68,23.68,23.68,23.63,0.0,0.0,122000,3012600.0,-0.21070375052676238,23.73
HK.00688,2019-09-26 09:37:00,23.63,23.68,23.68,23.63,0.0,0.0,30000,740800.0,0.0,23.68
HK.00688,2019-09-26 09:38:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 09:39:00,23.68,23.68,23.68,23.68,0.0,0.0,4000,98800.0,0.0,23.68
HK.00688,2019-09-26 09:40:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 09:41:00,23.68,23.68,23.68,23.68,0.0,0.0,0,0.0,0.0,23.68
HK.00688,2019-09-26 09:42:00,23.68,23.83,23.83,23.68,0.0,0.0,66000,1633600.0,0.63344594594594,23.68
HK.00688,2019-09-26 09:43:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 09:44:00,23.83,23.88,23.88,23.83,0.0,0.0,10000,248600.0,0.209819555182546,23.83
HK.00688,2019-09-26 09:45:00,23.88,23.88,23.88,23.88,0.0,0.0,2000,49800.0,0.0,23.88
HK.00688,2019-09-26 09:46:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,99600.0,0.0,23.88
HK.00688,2019-09-26 09:47:00,23.83,23.88,23.88,23.83,0.0,0.0,32000,795300.0,0.0,23.88
HK.00688,2019-09-26 09:48:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,-0.20938023450586563,23.88
HK.00688,2019-09-26 09:49:00,23.78,23.78,23.78,23.78,0.0,0.0,12000,297600.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 09:50:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 09:51:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 09:52:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2019-09-26 09:53:00,23.78,23.73,23.83,23.73,0.0,0.0,62000,1537200.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 09:54:00,23.78,23.83,23.83,23.73,0.0,0.0,50000,1240200.0,0.4214075010535097,23.73
HK.00688,2019-09-26 09:55:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 09:56:00,23.78,23.78,23.78,23.78,0.0,0.0,10000,248000.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 09:57:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 09:58:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 09:59:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:00:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:01:00,23.78,23.78,23.83,23.78,0.0,0.0,12000,297700.0,0.0,23.78
HK.00688,2019-09-26 10:02:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:03:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:04:00,23.78,23.83,23.83,23.78,0.0,0.0,26000,644900.0,0.21026072329687617,23.78
HK.00688,2019-09-26 10:05:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 10:06:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2019-09-26 10:07:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2019-09-26 10:08:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:09:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:10:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:11:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:12:00,23.73,23.73,23.73,23.73,0.0,0.0,8000,198000.0,-0.21026072329689113,23.78
HK.00688,2019-09-26 10:13:00,23.73,23.78,23.78,23.73,0.0,0.0,38000,940800.0,0.21070375052676238,23.73
HK.00688,2019-09-26 10:14:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:15:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:16:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:17:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:18:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:19:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,0.0,23.78
HK.00688,2019-09-26 10:20:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2019-09-26 10:21:00,23.73,23.73,23.78,23.73,0.0,0.0,114000,2821800.0,-0.21026072329689113,23.78
