code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-02-25 09:30:00,27.38,27.38,27.38,27.38,0.0,0.0,64000,1878400.0,0.735835172921263,27.18
HK.00688,2019-02-25 09:31:00,27.38,27.58,27.63,27.38,0.0,0.0,480000,14127700.0,0.7304601899196468,27.38
HK.00688,2019-02-25 09:32:00,27.53,27.58,27.63,27.48,0.0,0.0,130000,3841000.0,0.0,27.58
HK.00688,2019-02-25 09:33:00,27.63,27.58,27.63,27.58,0.0,0.0,76000,2247100.0,0.0,27.58
HK.00688,2019-02-25 09:34:00,27.63,27.58,27.63,27.58,0.0,0.0,42000,1242300.0,0.0,27.58
HK.00688,2019-02-25 09:35:00,27.58,27.63,27.63,27.58,0.0,0.0,18000,532400.0,0.18129079042784885,27.58
HK.00688,2019-02-25 09:36:00,27.63,27.63,27.68,27.58,0.0,0.0,72000,2129800.0,0.0,27.63
HK.00688,2019-02-25 09:37:00,27.58,27.63,27.63,27.58,0.0,0.0,108000,3192700.0,0.0,27.63
HK.00688,2019-02-25 09:38:00,27.53,27.58,27.68,27.53,0.0,0.0,516000,15251700.0,-0.18096272167933664,27.63
HK.00688,2019-02-25 09:39:00,27.63,27.63,27.68,27.63,0.0,0.0,82000,2428100.0,0.18129079042784885,27.58
HK.00688,2019-02-25 09:40:00,27.63,27.63,27.68,27.63,0.0,0.0,78000,2308900.0,0.0,27.63
HK.00688,2019-02-25 09:41:00,27.63,27.63,27.63,27.63,0.0,0.0,26000,769600.0,0.0,27.63
HK.00688,2019-02-25 09:42:00,27.63,27.63,27.63,27.63,0.0,0.0,0,0.0,0.0,27.63
HK.00688,2019-02-25 09:43:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,177600.0,0.0,27.63
HK.00688,2019-02-25 09:44:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,236800.0,0.0,27.63
HK.00688,2019-02-25 09:45:00,27.63,27.63,27.68,27.63,0.0,0.0,38000,1125000.0,0.0,27.63
HK.00688,2019-02-25 09:46:00,27.63,27.63,27.63,27.63,0.0,0.0,28000,828800.0,0.0,27.63
HK.00688,2019-02-25 09:47:00,27.63,27.63,27.63,27.63,0.0,0.0,6000,177600.0,0.0,27.63
HK.00688,2019-02-25 09:48:00,27.63,27.68,27.68,27.63,0.0,0.0,18000,533200.0,0.18096272167933664,27.63
HK.00688,2019-02-25 09:49:00,27.63,27.68,27.68,27.63,0.0,0.0,6000,177700.0,0.0,27.68
HK.00688,2019-02-25 09:50:00,27.63,27.68,27.68,27.63,0.0,0.0,120000,3552500.0,0.0,27.68
HK.00688,2019-02-25 09:51:00,27.63,27.68,27.68,27.63,0.0,0.0,108000,3198000.0,0.0,27.68
HK.00688,2019-02-25 09:52:00,27.68,27.73,27.73,27.68,0.0,0.0,74000,2195100.0,0.1806358381502916,27.68
HK.00688,2019-02-25 09:53:00,27.68,27.58,27.73,27.58,0.0,0.0,428000,12684100.0,-0.5409304002885039,27.73
HK.00688,2019-02-25 09:54:00,27.63,27.63,27.68,27.63,0.0,0.0,82000,2428500.0,0.18129079042784885,27.58
HK.00688,2019-02-25 09:55:00,27.63,27.53,27.63,27.53,0.0,0.0,226000,6683700.0,-0.36192544335866045,27.63
HK.00688,2019-02-25 09:56:00,27.53,27.53,27.53,27.53,0.0,0.0,34000,1003000.0,0.0,27.53
HK.00688,2019-02-25 09:57:00,27.53,27.53,27.53,27.53,0.0,0.0,52000,1534000.0,0.0,27.53
HK.00688,2019-02-25 09:58:00,27.53,27.58,27.63,27.53,0.0,0.0,186000,5495900.0,0.18162005085360391,27.53
HK.00688,2019-02-25 09:59:00,27.58,27.58,27.58,27.53,0.0,0.0,326000,9633100.0,0.0,27.58
HK.00688,2019-02-25 10:00:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-02-25 10:01:00,27.58,27.58,27.63,27.58,0.0,0.0,28000,827600.0,0.0,27.58
HK.00688,2019-02-25 10:02:00,27.63,27.68,27.73,27.63,0.0,0.0,320000,9476000.0,0.3625815808556977,27.58
HK.00688,2019-02-25 10:03:00,27.68,27.68,27.68,27.68,0.0,0.0,0,0.0,0.0,27.68
HK.00688,2019-02-25 10:04:00,27.73,27.68,27.73,27.63,0.0,0.0,574000,17019200.0,0.0,27.68
HK.00688,2019-02-25 10:05:00,27.68,27.68,27.68,27.68,0.0,0.0,82000,2431300.0,0.0,27.68
HK.00688,2019-02-25 10:06:00,27.68,27.73,27.73,27.68,0.0,0.0,32000,950100.0,0.1806358381502916,27.68
HK.00688,2019-02-25 10:07:00,27.73,27.73,27.73,27.73,0.0,0.0,0,0.0,0.0,27.73
HK.00688,2019-02-25 10:08:00,27.68,27.68,27.68,27.68,0.0,0.0,12000,355800.0,-0.1803101334295013,27.73
HK.00688,2019-02-25 10:09:00,27.73,27.68,27.73,27.68,0.0,0.0,4000,118700.0,0.0,27.68
HK.00688,2019-02-25 10:10:00,27.68,27.68,27.68,27.68,0.0,0.0,4000,118600.0,0.0,27.68
HK.00688,2019-02-25 10:11:00,27.68,27.68,27.68,27.68,0.0,0.0,32000,948800.0,0.0,27.68
HK.00688,2019-02-25 10:12:00,27.68,27.73,27.73,27.68,0.0,0.0,26000,771100.0,0.1806358381502916,27.68
HK.00688,2019-02-25 10:13:00,27.68,27.58,27.73,27.58,0.0,0.0,372000,11023900.0,-0.5409304002885039,27.73
HK.00688,2019-02-25 10:14:00,27.58,27.58,27.58,27.53,0.0,0.0,188000,5555300.0,0.0,27.58
HK.00688,2019-02-25 10:15:00,27.58,27.63,27.63,27.58,0.0,0.0,6000,177500.0,0.18129079042784885,27.58
HK.00688,2019-02-25 10:16:00,27.63,27.63,27.63,27.63,0.0,0.0,8000,236800.0,0.0,27.63
HK.00688,2019-02-25 10:17:00,27.58,27.58,27.58,27.58,0.0,0.0,2000,59100.0,-0.18096272167933664,27.63
HK.00688,2019-02-25 10:18:00,27.58,27.58,27.58,27.58,0.0,0.0,8000,236400.0,0.0,27.58
HK.00688,2019-02-25 10:19:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-02-25 10:20:00,27.58,27.58,27.58,27.58,0.0,0.0,266000,7860300.0,0.0,27.58
HK.00688,2019-02-25 10:21:00,27.53,27.53,27.53,27.53,0.0,0.0,2000,59000.0,-0.18129079042783597,27.58
HK.00688,2019-02-25 10:22:00,27.53,27.53,27.58,27.53,0.0,0.0,6000,177100.0,0.0,27.53
HK.00688,2019-02-25 10:23:00,27.53,27.53,27.53,27.53,0.0,0.0,14000,413000.0,0.0,27.53
HK.00688,2019-02-25 10:24:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-02-25 10:25:00,27.53,27.48,27.53,27.48,0.0,0.0,182000,5368900.0,-0.1816200508536168,27.53
HK.00688,2019-02-25 10:26:00,27.53,27.53,27.53,27.53,0.0,0.0,74000,2183000.0,0.18195050946142907,27.48
HK.00688,2019-02-25 10:27:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-02-25 10:28:00,27.53,27.53,27.53,27.53,0.0,0.0,4000,118000.0,0.0,27.53
HK.00688,2019-02-25 10:29:00,27.53,27.53,27.53,27.53,0.0,0.0,0,0.0,0.0,27.53
HK.00688,2019-02-25 10:30:00,27.53,27.58,27.58,27.53,0.0,0.0,38000,1122800.0,0.18162005085360391,27.53
HK.00688,2019-02-25 10:31:00,27.58,27.58,27.58,27.58,0.0,0.0,172000,5082600.0,0.0,27.58
HK.00688,2019-02-25 10:32:00,27.58,27.58,27.58,27.58,0.0,0.0,0,0.0,0.0,27.58
HK.00688,2019-02-25 10:33:00,27.58,27.58,27.58,27.58,0.0,0.0,92000,2718600.0,0.0,27.58
