code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-14 09:30:00,20.5,20.5,20.5,20.5,0.0,0.0,335000,6867500.0,1.2345679012345678,20.25
HK.00688,2020-10-14 09:31:00,20.35,20.2,20.5,20.2,0.0,0.0,301000,6113100.0,-1.4634146341463448,20.5
HK.00688,2020-10-14 09:32:00,20.25,20.2,20.3,20.2,0.0,0.0,237000,4794225.0,0.0,20.2
HK.00688,2020-10-14 09:33:00,20.2,20.1,20.2,20.1,0.0,0.0,172000,3467400.0,-0.4950495049504845,20.2
HK.00688,2020-10-14 09:34:00,20.1,20.05,20.15,20.05,0.0,0.0,139000,2792200.0,-0.24875621890547614,20.1
HK.00688,2020-10-14 09:35:00,20.05,20.05,20.05,20.05,0.0,0.0,41500,832075.0,0.0,20.05
HK.00688,2020-10-14 09:36:00,20.05,20.05,20.1,20.05,0.0,0.0,44000,882300.0,0.0,20.05
HK.00688,2020-10-14 09:37:00,20.05,20.05,20.05,20.0,0.0,0.0,26000,520475.0,0.0,20.05
HK.00688,2020-10-14 09:38:00,20.05,20.05,20.05,20.0,0.0,0.0,30500,610725.0,0.0,20.05
HK.00688,2020-10-14 09:39:00,20.0,20.0,20.05,20.0,0.0,0.0,31500,630850.0,-0.24937655860349484,20.05
HK.00688,2020-10-14 09:40:00,20.05,20.0,20.05,20.0,0.0,0.0,12000,240125.0,0.0,20.0
HK.00688,2020-10-14 09:41:00,20.05,19.98,20.05,19.98,0.0,0.0,212000,4239715.0,-0.09999999999999788,20.0
HK.00688,2020-10-14 09:42:00,19.98,19.96,20.0,19.96,0.0,0.0,107500,2147810.0,-0.10010010010009797,19.98
HK.00688,2020-10-14 09:43:00,20.0,20.05,20.05,20.0,0.0,0.0,125000,2503050.0,0.45090180360721366,19.96
HK.00688,2020-10-14 09:44:00,20.0,20.0,20.05,20.0,0.0,0.0,102500,2050125.0,-0.24937655860349484,20.05
