code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-11 09:30:00,26.13,26.13,26.13,26.13,0.0,0.0,82000,2304200.0,0.0,25.83
HK.00688,2019-03-11 09:31:00,26.13,26.08,26.13,26.03,0.0,0.0,48000,1347200.0,-0.19135093761959707,26.13
HK.00688,2019-03-11 09:32:00,26.08,25.78,26.08,25.78,0.0,0.0,116000,3235000.0,-1.1503067484662468,26.08
HK.00688,2019-03-11 09:33:00,25.78,25.78,25.83,25.78,0.0,0.0,10000,277600.0,0.0,25.78
HK.00688,2019-03-11 09:34:00,25.78,25.73,25.78,25.73,0.0,0.0,6000,166300.0,-0.19394879751745814,25.78
HK.00688,2019-03-11 09:35:00,25.78,25.73,25.78,25.73,0.0,0.0,12000,332900.0,0.0,25.73
HK.00688,2019-03-11 09:36:00,25.73,25.68,25.73,25.68,0.0,0.0,80000,2213500.0,-0.19432568985620174,25.73
HK.00688,2019-03-11 09:37:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-03-11 09:38:00,25.68,25.63,25.68,25.63,0.0,0.0,32000,884600.0,-0.19470404984423953,25.68
HK.00688,2019-03-11 09:39:00,25.63,25.63,25.63,25.63,0.0,0.0,12000,331200.0,0.0,25.63
HK.00688,2019-03-11 09:40:00,25.63,25.63,25.63,25.53,0.0,0.0,120000,3306800.0,0.0,25.63
HK.00688,2019-03-11 09:41:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,-0.19508388607101332,25.63
HK.00688,2019-03-11 09:42:00,25.58,25.58,25.58,25.58,0.0,0.0,62000,1708100.0,0.0,25.58
HK.00688,2019-03-11 09:43:00,25.58,25.58,25.63,25.58,0.0,0.0,90000,2479700.0,0.0,25.58
HK.00688,2019-03-11 09:44:00,25.58,25.58,25.58,25.58,0.0,0.0,30000,826500.0,0.0,25.58
HK.00688,2019-03-11 09:45:00,25.58,25.53,25.58,25.53,0.0,0.0,52000,1432400.0,-0.1954652071931085,25.58
