code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-20 09:30:00,19.52,19.52,19.52,19.52,0.0,0.0,102000,1991040.0,0.0,19.68
HK.00688,2020-10-20 09:31:00,19.58,19.58,19.64,19.54,0.0,0.0,115500,2262840.0,0.3073770491803213,19.52
HK.00688,2020-10-20 09:32:00,19.58,19.54,19.6,19.52,0.0,0.0,98500,1925870.0,-0.20429009193053704,19.58
HK.00688,2020-10-20 09:33:00,19.54,19.56,19.56,19.52,0.0,0.0,69000,1348250.0,0.1023541453428842,19.54
HK.00688,2020-10-20 09:34:00,19.54,19.56,19.56,19.54,0.0,0.0,6000,117330.0,0.0,19.56
HK.00688,2020-10-20 09:35:00,19.54,19.52,19.54,19.52,0.0,0.0,37000,722850.0,-0.20449897750510812,19.56
HK.00688,2020-10-20 09:36:00,19.52,19.52,19.54,19.52,0.0,0.0,14000,273340.0,0.0,19.52
HK.00688,2020-10-20 09:37:00,19.52,19.44,19.52,19.44,0.0,0.0,213000,4153220.0,-0.40983606557376173,19.52
HK.00688,2020-10-20 09:38:00,19.44,19.48,19.48,19.44,0.0,0.0,53500,1041120.0,0.20576131687242358,19.44
HK.00688,2020-10-20 09:39:00,19.48,19.48,19.48,19.46,0.0,0.0,23500,457770.0,0.0,19.48
HK.00688,2020-10-20 09:40:00,19.46,19.48,19.48,19.44,0.0,0.0,81500,1586000.0,0.0,19.48
HK.00688,2020-10-20 09:41:00,19.46,19.42,19.46,19.42,0.0,0.0,43000,836040.0,-0.3080082135523548,19.48
HK.00688,2020-10-20 09:42:00,19.44,19.42,19.44,19.42,0.0,0.0,25500,495700.0,0.0,19.42
HK.00688,2020-10-20 09:43:00,19.44,19.4,19.44,19.4,0.0,0.0,47000,913070.0,-0.10298661174048983,19.42
HK.00688,2020-10-20 09:44:00,19.4,19.38,19.4,19.38,0.0,0.0,127500,2473380.0,-0.10309278350515245,19.4
HK.00688,2020-10-20 09:45:00,19.4,19.38,19.4,19.38,0.0,0.0,16500,320030.0,0.0,19.38
HK.00688,2020-10-20 09:46:00,19.4,19.4,19.4,19.38,0.0,0.0,84000,1629550.0,0.10319917440660255,19.38
HK.00688,2020-10-20 09:47:00,19.4,19.4,19.4,19.4,0.0,0.0,9000,174600.0,0.0,19.4
HK.00688,2020-10-20 09:48:00,19.4,19.44,19.44,19.4,0.0,0.0,45500,883820.0,0.2061855670103232,19.4
HK.00688,2020-10-20 09:49:00,19.44,19.44,19.44,19.44,0.0,0.0,5000,97200.0,0.0,19.44
HK.00688,2020-10-20 09:50:00,19.44,19.4,19.44,19.4,0.0,0.0,46500,903010.0,-0.20576131687244187,19.44
HK.00688,2020-10-20 09:51:00,19.42,19.44,19.44,19.42,0.0,0.0,4000,77740.0,0.2061855670103232,19.4
HK.00688,2020-10-20 09:52:00,19.44,19.46,19.46,19.44,0.0,0.0,26500,515390.0,0.10288065843621179,19.44
HK.00688,2020-10-20 09:53:00,19.48,19.46,19.48,19.44,0.0,0.0,8500,165420.0,0.0,19.46
HK.00688,2020-10-20 09:54:00,19.46,19.46,19.46,19.44,0.0,0.0,13000,252970.0,0.0,19.46
HK.00688,2020-10-20 09:55:00,19.46,19.48,19.48,19.46,0.0,0.0,167000,3252850.0,0.10277492291880562,19.46
HK.00688,2020-10-20 09:56:00,19.46,19.44,19.46,19.44,0.0,0.0,10000,194590.0,-0.20533880903490323,19.48
HK.00688,2020-10-20 09:57:00,19.46,19.46,19.46,19.46,0.0,0.0,18500,360010.0,0.10288065843621179,19.44
HK.00688,2020-10-20 09:58:00,19.48,19.44,19.48,19.44,0.0,0.0,19000,369740.0,-0.10277492291880562,19.46
HK.00688,2020-10-20 09:59:00,19.46,19.46,19.46,19.46,0.0,0.0,5000,97300.0,0.10288065843621179,19.44
HK.00688,2020-10-20 10:00:00,19.46,19.46,19.46,19.46,0.0,0.0,20500,398930.0,0.0,19.46
HK.00688,2020-10-20 10:01:00,19.46,19.46,19.46,19.46,0.0,0.0,10500,204330.0,0.0,19.46
HK.00688,2020-10-20 10:02:00,19.46,19.42,19.46,19.42,0.0,0.0,44500,865250.0,-0.20554984583761124,19.46
HK.00688,2020-10-20 10:03:00,19.42,19.44,19.44,19.42,0.0,0.0,9000,174940.0,0.10298661174047155,19.42
HK.00688,2020-10-20 10:04:00,19.42,19.42,19.42,19.4,0.0,0.0,65500,1271300.0,-0.10288065843621179,19.44
HK.00688,2020-10-20 10:05:00,19.44,19.44,19.44,19.44,0.0,0.0,14500,281880.0,0.10298661174047155,19.42
HK.00688,2020-10-20 10:06:00,19.44,19.46,19.46,19.44,0.0,0.0,36500,709630.0,0.10288065843621179,19.44
