code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-17 09:30:00,23.9,23.9,23.9,23.9,0.0,0.0,75000,1826250.0,0.0,24.05
HK.00688,2020-07-17 09:31:00,23.95,23.85,23.95,23.85,0.0,0.0,51000,1242075.0,-0.2092050209204902,23.9
HK.00688,2020-07-17 09:32:00,23.9,23.85,23.95,23.8,0.0,0.0,293500,7140850.0,0.0,23.85
HK.00688,2020-07-17 09:33:00,23.85,23.85,23.95,23.85,0.0,0.0,85500,2079125.0,0.0,23.85
HK.00688,2020-07-17 09:34:00,23.9,23.85,23.9,23.85,0.0,0.0,13500,328125.0,0.0,23.85
HK.00688,2020-07-17 09:35:00,23.85,23.7,23.85,23.7,0.0,0.0,212500,5147575.0,-0.6289308176100717,23.85
HK.00688,2020-07-17 09:36:00,23.75,23.75,23.85,23.75,0.0,0.0,122000,2953650.0,0.21097046413502413,23.7
HK.00688,2020-07-17 09:37:00,23.75,23.8,23.8,23.75,0.0,0.0,44500,1079100.0,0.21052631578947667,23.75
HK.00688,2020-07-17 09:38:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 09:39:00,23.85,23.85,23.9,23.85,0.0,0.0,87500,2126300.0,0.21008403361344835,23.8
HK.00688,2020-07-17 09:40:00,23.8,23.8,23.8,23.8,0.0,0.0,5000,121250.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 09:41:00,23.85,23.85,23.85,23.85,0.0,0.0,55500,1348650.0,0.21008403361344835,23.8
HK.00688,2020-07-17 09:42:00,23.9,23.85,23.9,23.85,0.0,0.0,2500,60850.0,0.0,23.85
HK.00688,2020-07-17 09:43:00,23.9,23.85,23.9,23.85,0.0,0.0,78000,1895975.0,0.0,23.85
HK.00688,2020-07-17 09:44:00,23.85,23.85,23.85,23.8,0.0,0.0,24000,583175.0,0.0,23.85
HK.00688,2020-07-17 09:45:00,23.85,23.85,23.85,23.85,0.0,0.0,0,0.0,0.0,23.85
HK.00688,2020-07-17 09:46:00,23.85,23.85,23.9,23.85,0.0,0.0,69000,1680075.0,0.0,23.85
HK.00688,2020-07-17 09:47:00,23.9,23.85,23.9,23.85,0.0,0.0,4500,109450.0,0.0,23.85
HK.00688,2020-07-17 09:48:00,23.85,23.85,23.85,23.85,0.0,0.0,5000,121500.0,0.0,23.85
HK.00688,2020-07-17 09:49:00,23.85,23.8,23.85,23.8,0.0,0.0,18000,437300.0,-0.20964360587002392,23.85
HK.00688,2020-07-17 09:50:00,23.8,23.8,23.8,23.8,0.0,0.0,500,12125.0,0.0,23.8
HK.00688,2020-07-17 09:51:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 09:52:00,23.85,23.8,23.85,23.8,0.0,0.0,6000,145750.0,0.0,23.8
HK.00688,2020-07-17 09:53:00,23.8,23.8,23.8,23.8,0.0,0.0,0,0.0,0.0,23.8
HK.00688,2020-07-17 09:54:00,23.8,23.8,23.8,23.75,0.0,0.0,82000,1988475.0,0.0,23.8
HK.00688,2020-07-17 09:55:00,23.8,23.8,23.8,23.8,0.0,0.0,2500,60625.0,0.0,23.8
HK.00688,2020-07-17 09:56:00,23.8,23.85,23.85,23.8,0.0,0.0,50000,1214925.0,0.21008403361344835,23.8
HK.00688,2020-07-17 09:57:00,23.9,23.9,23.9,23.9,0.0,0.0,500,12175.0,0.20964360587000905,23.85
HK.00688,2020-07-17 09:58:00,23.9,23.9,23.9,23.9,0.0,0.0,9500,231325.0,0.0,23.9
HK.00688,2020-07-17 09:59:00,23.95,23.95,23.95,23.95,0.0,0.0,1500,36600.0,0.20920502092050508,23.9
HK.00688,2020-07-17 10:00:00,23.9,23.85,23.9,23.85,0.0,0.0,5500,133900.0,-0.4175365344467552,23.95
HK.00688,2020-07-17 10:01:00,23.85,23.85,23.85,23.85,0.0,0.0,500,12150.0,0.0,23.85
