code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-12-10 09:30:00,17.26,17.26,17.26,17.26,0.0,0.0,1193000,20591180.0,0.0,17.64
HK.00688,2020-12-10 09:31:00,17.28,17.24,17.36,17.14,0.0,0.0,1060000,18279780.0,-0.11587485515644916,17.26
HK.00688,2020-12-10 09:32:00,17.24,17.28,17.3,17.24,0.0,0.0,310000,5351660.0,0.2320185614849345,17.24
HK.00688,2020-12-10 09:33:00,17.28,17.38,17.38,17.26,0.0,0.0,404000,7003110.0,0.5787037037036914,17.28
HK.00688,2020-12-10 09:34:00,17.38,17.42,17.44,17.36,0.0,0.0,133500,2322130.0,0.2301495972382204,17.38
HK.00688,2020-12-10 09:35:00,17.4,17.42,17.42,17.4,0.0,0.0,36000,626800.0,0.0,17.42
HK.00688,2020-12-10 09:36:00,17.42,17.4,17.42,17.38,0.0,0.0,68000,1183170.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 09:37:00,17.38,17.4,17.4,17.38,0.0,0.0,131000,2279210.0,0.0,17.4
HK.00688,2020-12-10 09:38:00,17.4,17.4,17.4,17.38,0.0,0.0,87500,1522460.0,0.0,17.4
HK.00688,2020-12-10 09:39:00,17.4,17.46,17.46,17.4,0.0,0.0,204500,3561670.0,0.3448275862069096,17.4
HK.00688,2020-12-10 09:40:00,17.46,17.46,17.46,17.44,0.0,0.0,127000,2217380.0,0.0,17.46
HK.00688,2020-12-10 09:41:00,17.46,17.44,17.46,17.44,0.0,0.0,35000,610480.0,-0.11454753722794715,17.46
HK.00688,2020-12-10 09:42:00,17.44,17.48,17.48,17.44,0.0,0.0,337500,5893700.0,0.22935779816513271,17.44
HK.00688,2020-12-10 09:43:00,17.46,17.5,17.5,17.46,0.0,0.0,133500,2333100.0,0.1144164759725376,17.48
HK.00688,2020-12-10 09:44:00,17.48,17.44,17.5,17.44,0.0,0.0,125500,2192570.0,-0.34285714285713553,17.5
HK.00688,2020-12-10 09:45:00,17.46,17.48,17.48,17.44,0.0,0.0,85500,1494320.0,0.22935779816513271,17.44
HK.00688,2020-12-10 09:46:00,17.5,17.48,17.5,17.48,0.0,0.0,109000,1907400.0,0.0,17.48
HK.00688,2020-12-10 09:47:00,17.5,17.48,17.5,17.46,0.0,0.0,155500,2718480.0,0.0,17.48
HK.00688,2020-12-10 09:48:00,17.5,17.48,17.5,17.46,0.0,0.0,41500,725150.0,0.0,17.48
HK.00688,2020-12-10 09:49:00,17.46,17.46,17.48,17.46,0.0,0.0,33500,585210.0,-0.1144164759725376,17.48
HK.00688,2020-12-10 09:50:00,17.48,17.48,17.5,17.46,0.0,0.0,69000,1206720.0,0.11454753722794715,17.46
HK.00688,2020-12-10 09:51:00,17.5,17.5,17.5,17.48,0.0,0.0,17000,297430.0,0.1144164759725376,17.48
HK.00688,2020-12-10 09:52:00,17.5,17.48,17.5,17.44,0.0,0.0,343000,5992530.0,-0.11428571428571184,17.5
HK.00688,2020-12-10 09:53:00,17.48,17.46,17.48,17.46,0.0,0.0,12000,209710.0,-0.1144164759725376,17.48
HK.00688,2020-12-10 09:54:00,17.46,17.46,17.46,17.42,0.0,0.0,193500,3378210.0,0.0,17.46
HK.00688,2020-12-10 09:55:00,17.46,17.5,17.5,17.44,0.0,0.0,61000,1066070.0,0.2290950744558943,17.46
HK.00688,2020-12-10 09:56:00,17.5,17.48,17.5,17.48,0.0,0.0,6000,104900.0,-0.11428571428571184,17.5
HK.00688,2020-12-10 09:57:00,17.48,17.48,17.48,17.48,0.0,0.0,13500,235980.0,0.0,17.48
HK.00688,2020-12-10 09:58:00,17.48,17.44,17.48,17.44,0.0,0.0,171000,2985450.0,-0.2288329519450752,17.48
HK.00688,2020-12-10 09:59:00,17.44,17.42,17.44,17.4,0.0,0.0,106000,1846640.0,-0.11467889908256636,17.44
HK.00688,2020-12-10 10:00:00,17.4,17.4,17.42,17.38,0.0,0.0,55500,965700.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 10:01:00,17.42,17.4,17.42,17.38,0.0,0.0,58000,1009010.0,0.0,17.4
HK.00688,2020-12-10 10:02:00,17.4,17.4,17.4,17.38,0.0,0.0,51000,887280.0,0.0,17.4
HK.00688,2020-12-10 10:03:00,17.4,17.4,17.42,17.4,0.0,0.0,26500,461140.0,0.0,17.4
HK.00688,2020-12-10 10:04:00,17.4,17.4,17.42,17.4,0.0,0.0,37500,652810.0,0.0,17.4
HK.00688,2020-12-10 10:05:00,17.4,17.4,17.4,17.4,0.0,0.0,19500,339300.0,0.0,17.4
HK.00688,2020-12-10 10:06:00,17.4,17.42,17.42,17.4,0.0,0.0,20500,356760.0,0.11494252873565015,17.4
HK.00688,2020-12-10 10:07:00,17.4,17.4,17.42,17.4,0.0,0.0,12000,208810.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 10:08:00,17.4,17.4,17.42,17.4,0.0,0.0,18500,322020.0,0.0,17.4
HK.00688,2020-12-10 10:09:00,17.4,17.4,17.42,17.4,0.0,0.0,18500,322030.0,0.0,17.4
HK.00688,2020-12-10 10:10:00,17.4,17.4,17.4,17.4,0.0,0.0,13500,234900.0,0.0,17.4
HK.00688,2020-12-10 10:11:00,17.4,17.42,17.42,17.4,0.0,0.0,23000,400240.0,0.11494252873565015,17.4
HK.00688,2020-12-10 10:12:00,17.42,17.42,17.44,17.4,0.0,0.0,173500,3022450.0,0.0,17.42
HK.00688,2020-12-10 10:13:00,17.42,17.42,17.44,17.4,0.0,0.0,12500,217790.0,0.0,17.42
HK.00688,2020-12-10 10:14:00,17.42,17.42,17.42,17.4,0.0,0.0,4500,78380.0,0.0,17.42
HK.00688,2020-12-10 10:15:00,17.42,17.4,17.42,17.38,0.0,0.0,82500,1435630.0,-0.11481056257177454,17.42
HK.00688,2020-12-10 10:16:00,17.4,17.4,17.4,17.38,0.0,0.0,18500,321690.0,0.0,17.4
HK.00688,2020-12-10 10:17:00,17.38,17.4,17.4,17.38,0.0,0.0,14500,252260.0,0.0,17.4
HK.00688,2020-12-10 10:18:00,17.4,17.4,17.4,17.38,0.0,0.0,4500,78280.0,0.0,17.4
HK.00688,2020-12-10 10:19:00,17.4,17.38,17.4,17.38,0.0,0.0,55000,956890.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 10:20:00,17.4,17.4,17.4,17.38,0.0,0.0,22500,391450.0,0.11507479861909997,17.38
HK.00688,2020-12-10 10:21:00,17.4,17.4,17.4,17.38,0.0,0.0,45500,791400.0,0.0,17.4
HK.00688,2020-12-10 10:22:00,17.4,17.4,17.4,17.38,0.0,0.0,8000,139180.0,0.0,17.4
HK.00688,2020-12-10 10:23:00,17.38,17.38,17.4,17.38,0.0,0.0,8500,147800.0,-0.11494252873562975,17.4
HK.00688,2020-12-10 10:24:00,17.38,17.38,17.4,17.38,0.0,0.0,59000,1025480.0,0.0,17.38
HK.00688,2020-12-10 10:25:00,17.38,17.4,17.4,17.38,0.0,0.0,21000,365250.0,0.11507479861909997,17.38
HK.00688,2020-12-10 10:26:00,17.4,17.4,17.4,17.38,0.0,0.0,8000,139140.0,0.0,17.4
HK.00688,2020-12-10 10:27:00,17.4,17.36,17.4,17.36,0.0,0.0,173500,3014640.0,-0.2298850574712595,17.4
HK.00688,2020-12-10 10:28:00,17.36,17.36,17.38,17.36,0.0,0.0,6500,112890.0,0.0,17.36
HK.00688,2020-12-10 10:29:00,17.38,17.38,17.38,17.36,0.0,0.0,49000,851580.0,0.11520737327188695,17.36
HK.00688,2020-12-10 10:30:00,17.4,17.36,17.4,17.34,0.0,0.0,202000,3507400.0,-0.11507479861909997,17.38
HK.00688,2020-12-10 10:31:00,17.4,17.38,17.4,17.38,0.0,0.0,18500,321540.0,0.11520737327188695,17.36
HK.00688,2020-12-10 10:32:00,17.36,17.36,17.38,17.36,0.0,0.0,13000,225710.0,-0.11507479861909997,17.38
HK.00688,2020-12-10 10:33:00,17.36,17.34,17.38,17.34,0.0,0.0,16000,277670.0,-0.11520737327188695,17.36
HK.00688,2020-12-10 10:34:00,17.36,17.3,17.36,17.3,0.0,0.0,86500,1498490.0,-0.23068050749711155,17.34
HK.00688,2020-12-10 10:35:00,17.32,17.3,17.32,17.3,0.0,0.0,284500,4926470.0,0.0,17.3
HK.00688,2020-12-10 10:36:00,17.32,17.32,17.34,17.3,0.0,0.0,13500,233770.0,0.11560693641618251,17.3
HK.00688,2020-12-10 10:37:00,17.32,17.32,17.34,17.32,0.0,0.0,11500,199230.0,0.0,17.32
HK.00688,2020-12-10 10:38:00,17.34,17.3,17.34,17.3,0.0,0.0,95500,1653840.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 10:39:00,17.32,17.3,17.32,17.3,0.0,0.0,21500,372050.0,0.0,17.3
HK.00688,2020-12-10 10:40:00,17.3,17.28,17.3,17.26,0.0,0.0,429500,7425720.0,-0.11560693641618251,17.3
HK.00688,2020-12-10 10:41:00,17.3,17.3,17.3,17.3,0.0,0.0,80500,1392650.0,0.11574074074073826,17.28
HK.00688,2020-12-10 10:42:00,17.32,17.34,17.34,17.32,0.0,0.0,92500,1602220.0,0.23121387283236502,17.3
HK.00688,2020-12-10 10:43:00,17.34,17.32,17.34,17.32,0.0,0.0,6500,112660.0,-0.11534025374855578,17.34
HK.00688,2020-12-10 10:44:00,17.32,17.32,17.32,17.3,0.0,0.0,141500,2450170.0,0.0,17.32
HK.00688,2020-12-10 10:45:00,17.34,17.34,17.34,17.32,0.0,0.0,4500,77970.0,0.11547344110854256,17.32
HK.00688,2020-12-10 10:46:00,17.32,17.32,17.34,17.32,0.0,0.0,15500,268510.0,-0.11534025374855578,17.34
HK.00688,2020-12-10 10:47:00,17.34,17.32,17.34,17.32,0.0,0.0,35500,615050.0,0.0,17.32
HK.00688,2020-12-10 10:48:00,17.32,17.34,17.34,17.32,0.0,0.0,127500,2210810.0,0.11547344110854256,17.32
HK.00688,2020-12-10 10:49:00,17.36,17.36,17.36,17.36,0.0,0.0,4500,78120.0,0.11534025374855578,17.34
HK.00688,2020-12-10 10:50:00,17.36,17.36,17.38,17.34,0.0,0.0,194000,3369260.0,0.0,17.36
HK.00688,2020-12-10 10:51:00,17.38,17.38,17.38,17.36,0.0,0.0,32500,564490.0,0.11520737327188695,17.36
HK.00688,2020-12-10 10:52:00,17.38,17.38,17.38,17.36,0.0,0.0,5500,95580.0,0.0,17.38
HK.00688,2020-12-10 10:53:00,17.38,17.36,17.38,17.36,0.0,0.0,15500,269140.0,-0.11507479861909997,17.38
HK.00688,2020-12-10 10:54:00,17.36,17.36,17.38,17.36,0.0,0.0,24000,416910.0,0.0,17.36
HK.00688,2020-12-10 10:55:00,17.36,17.36,17.38,17.36,0.0,0.0,36000,625080.0,0.0,17.36
HK.00688,2020-12-10 10:56:00,17.36,17.34,17.38,17.34,0.0,0.0,87500,1518800.0,-0.11520737327188695,17.36
HK.00688,2020-12-10 10:57:00,17.34,17.34,17.36,17.34,0.0,0.0,36500,633050.0,0.0,17.34
HK.00688,2020-12-10 10:58:00,17.34,17.36,17.36,17.3,0.0,0.0,286000,4954450.0,0.11534025374855578,17.34
HK.00688,2020-12-10 10:59:00,17.36,17.36,17.36,17.36,0.0,0.0,8500,147560.0,0.0,17.36
HK.00688,2020-12-10 11:00:00,17.36,17.34,17.36,17.34,0.0,0.0,9000,156110.0,-0.11520737327188695,17.36
HK.00688,2020-12-10 11:01:00,17.36,17.34,17.36,17.34,0.0,0.0,10500,182270.0,0.0,17.34
HK.00688,2020-12-10 11:02:00,17.34,17.34,17.36,17.34,0.0,0.0,33500,581410.0,0.0,17.34
HK.00688,2020-12-10 11:03:00,17.34,17.32,17.36,17.32,0.0,0.0,232500,4031260.0,-0.11534025374855578,17.34
HK.00688,2020-12-10 11:04:00,17.32,17.32,17.34,17.32,0.0,0.0,78000,1351270.0,0.0,17.32
HK.00688,2020-12-10 11:05:00,17.32,17.32,17.34,17.3,0.0,0.0,169500,2935530.0,0.0,17.32
HK.00688,2020-12-10 11:06:00,17.32,17.32,17.32,17.32,0.0,0.0,14000,242480.0,0.0,17.32
HK.00688,2020-12-10 11:07:00,17.32,17.32,17.32,17.32,0.0,0.0,10500,181860.0,0.0,17.32
HK.00688,2020-12-10 11:08:00,17.32,17.28,17.32,17.28,0.0,0.0,226500,3918470.0,-0.23094688221708512,17.32
HK.00688,2020-12-10 11:09:00,17.28,17.28,17.3,17.28,0.0,0.0,39000,674130.0,0.0,17.28
HK.00688,2020-12-10 11:10:00,17.28,17.3,17.3,17.28,0.0,0.0,32500,561750.0,0.11574074074073826,17.28
HK.00688,2020-12-10 11:11:00,17.28,17.28,17.3,17.28,0.0,0.0,42500,734430.0,-0.11560693641618251,17.3
HK.00688,2020-12-10 11:12:00,17.28,17.3,17.3,17.28,0.0,0.0,31500,544400.0,0.11574074074073826,17.28
HK.00688,2020-12-10 11:13:00,17.28,17.28,17.3,17.28,0.0,0.0,37000,639610.0,-0.11560693641618251,17.3
HK.00688,2020-12-10 11:14:00,17.28,17.28,17.3,17.28,0.0,0.0,35000,604900.0,0.0,17.28
HK.00688,2020-12-10 11:15:00,17.28,17.3,17.3,17.28,0.0,0.0,246000,4255450.0,0.11574074074073826,17.28
HK.00688,2020-12-10 11:16:00,17.32,17.32,17.32,17.32,0.0,0.0,3500,60620.0,0.11560693641618251,17.3
HK.00688,2020-12-10 11:17:00,17.32,17.32,17.32,17.3,0.0,0.0,40500,700890.0,0.0,17.32
HK.00688,2020-12-10 11:18:00,17.32,17.32,17.32,17.32,0.0,0.0,2000,34640.0,0.0,17.32
HK.00688,2020-12-10 11:19:00,17.32,17.3,17.32,17.3,0.0,0.0,19500,337420.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 11:20:00,17.3,17.3,17.32,17.3,0.0,0.0,33000,571080.0,0.0,17.3
HK.00688,2020-12-10 11:21:00,17.3,17.28,17.32,17.28,0.0,0.0,122000,2110310.0,-0.11560693641618251,17.3
HK.00688,2020-12-10 11:22:00,17.3,17.3,17.3,17.28,0.0,0.0,126500,2188080.0,0.11574074074073826,17.28
HK.00688,2020-12-10 11:23:00,17.3,17.3,17.3,17.3,0.0,0.0,114500,1980850.0,0.0,17.3
HK.00688,2020-12-10 11:24:00,17.3,17.32,17.32,17.3,0.0,0.0,112500,1946450.0,0.11560693641618251,17.3
HK.00688,2020-12-10 11:25:00,17.32,17.32,17.32,17.32,0.0,0.0,17000,294440.0,0.0,17.32
HK.00688,2020-12-10 11:26:00,17.32,17.32,17.32,17.32,0.0,0.0,11500,199180.0,0.0,17.32
HK.00688,2020-12-10 11:27:00,17.32,17.32,17.36,17.32,0.0,0.0,223000,3866260.0,0.0,17.32
HK.00688,2020-12-10 11:28:00,17.34,17.34,17.34,17.34,0.0,0.0,500,8670.0,0.11547344110854256,17.32
HK.00688,2020-12-10 11:29:00,17.34,17.32,17.34,17.32,0.0,0.0,6500,112680.0,-0.11534025374855578,17.34
HK.00688,2020-12-10 11:30:00,17.34,17.32,17.34,17.32,0.0,0.0,31000,537210.0,0.0,17.32
HK.00688,2020-12-10 11:31:00,17.34,17.34,17.34,17.32,0.0,0.0,36000,624070.0,0.11547344110854256,17.32
HK.00688,2020-12-10 11:32:00,17.34,17.32,17.34,17.32,0.0,0.0,19000,329190.0,-0.11534025374855578,17.34
HK.00688,2020-12-10 11:33:00,17.32,17.32,17.34,17.32,0.0,0.0,55000,953220.0,0.0,17.32
HK.00688,2020-12-10 11:34:00,17.32,17.32,17.34,17.32,0.0,0.0,22500,389710.0,0.0,17.32
HK.00688,2020-12-10 11:35:00,17.32,17.32,17.34,17.3,0.0,0.0,23000,398330.0,0.0,17.32
HK.00688,2020-12-10 11:36:00,17.3,17.32,17.32,17.3,0.0,0.0,24000,415330.0,0.0,17.32
HK.00688,2020-12-10 11:37:00,17.3,17.3,17.32,17.3,0.0,0.0,27000,467110.0,-0.11547344110854256,17.32
HK.00688,2020-12-10 11:38:00,17.3,17.3,17.32,17.3,0.0,0.0,74000,1281430.0,0.0,17.3
HK.00688,2020-12-10 11:39:00,17.32,17.32,17.32,17.3,0.0,0.0,82500,1428790.0,0.11560693641618251,17.3
