code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-01-16 09:30:00,25.98,25.98,25.98,25.98,0.0,0.0,128000,3577600.0,0.0,25.98
HK.00688,2019-01-16 09:31:00,25.78,25.83,25.98,25.78,0.0,0.0,280000,7797900.0,-0.5773672055427334,25.98
HK.00688,2019-01-16 09:32:00,25.83,25.88,25.93,25.83,0.0,0.0,96000,2671800.0,0.19357336430507438,25.83
HK.00688,2019-01-16 09:33:00,25.88,25.93,25.93,25.83,0.0,0.0,14000,389900.0,0.19319938176198112,25.88
HK.00688,2019-01-16 09:34:00,25.88,25.88,25.88,25.88,0.0,0.0,20000,557000.0,-0.19282684149633905,25.93
HK.00688,2019-01-16 09:35:00,25.88,25.88,25.93,25.83,0.0,0.0,36000,1002600.0,0.0,25.88
HK.00688,2019-01-16 09:36:00,25.83,25.88,25.88,25.83,0.0,0.0,10000,278100.0,0.0,25.88
HK.00688,2019-01-16 09:37:00,25.88,25.83,25.88,25.83,0.0,0.0,14000,389700.0,-0.19319938176198112,25.88
HK.00688,2019-01-16 09:38:00,25.83,25.73,25.83,25.63,0.0,0.0,250000,6934600.0,-0.387146728610135,25.83
HK.00688,2019-01-16 09:39:00,25.73,25.83,25.83,25.73,0.0,0.0,170000,4716000.0,0.38865137971238967,25.73
HK.00688,2019-01-16 09:40:00,25.83,25.83,25.83,25.78,0.0,0.0,64000,1776600.0,0.0,25.83
HK.00688,2019-01-16 09:41:00,25.78,25.83,25.83,25.78,0.0,0.0,26000,721700.0,0.0,25.83
HK.00688,2019-01-16 09:42:00,25.78,25.83,25.83,25.78,0.0,0.0,70000,1942900.0,0.0,25.83
HK.00688,2019-01-16 09:43:00,25.83,25.88,25.88,25.78,0.0,0.0,70000,1947000.0,0.19357336430507438,25.83
HK.00688,2019-01-16 09:44:00,25.88,25.93,25.93,25.88,0.0,0.0,14000,390000.0,0.19319938176198112,25.88
HK.00688,2019-01-16 09:45:00,25.93,25.93,25.93,25.93,0.0,0.0,38000,1060200.0,0.0,25.93
HK.00688,2019-01-16 09:46:00,25.98,26.03,26.03,25.98,0.0,0.0,80000,2236100.0,0.3856536829926781,25.93
HK.00688,2019-01-16 09:47:00,26.03,26.03,26.08,26.03,0.0,0.0,262000,7338300.0,0.0,26.03
HK.00688,2019-01-16 09:48:00,25.98,26.08,26.08,25.98,0.0,0.0,122000,3416300.0,0.19208605455242855,26.03
HK.00688,2019-01-16 09:49:00,26.03,26.03,26.08,26.03,0.0,0.0,24000,672100.0,-0.19171779141103207,26.08
HK.00688,2019-01-16 09:50:00,26.13,26.08,26.13,26.08,0.0,0.0,24000,673600.0,0.19208605455242855,26.03
HK.00688,2019-01-16 09:51:00,26.03,26.08,26.13,26.03,0.0,0.0,66000,1851600.0,0.0,26.08
