code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-09-23 09:30:00,24.18,24.18,24.18,24.18,0.0,0.0,64000,1612800.0,0.0,24.18
HK.00688,2019-09-23 09:31:00,24.08,24.18,24.18,24.08,0.0,0.0,26000,653300.0,0.0,24.18
HK.00688,2019-09-23 09:32:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-23 09:33:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,50400.0,0.0,24.18
HK.00688,2019-09-23 09:34:00,24.13,24.03,24.13,24.03,0.0,0.0,52000,1305700.0,-0.6203473945409371,24.18
HK.00688,2019-09-23 09:35:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-23 09:36:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-09-23 09:37:00,23.98,24.03,24.03,23.93,0.0,0.0,186000,4645400.0,0.0,24.03
HK.00688,2019-09-23 09:38:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50000.0,-0.20807324178110992,24.03
HK.00688,2019-09-23 09:39:00,23.98,23.98,23.98,23.98,0.0,0.0,6000,150000.0,0.0,23.98
HK.00688,2019-09-23 09:40:00,23.93,23.88,23.93,23.88,0.0,0.0,42000,1046100.0,-0.4170141784820743,23.98
HK.00688,2019-09-23 09:41:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2019-09-23 09:42:00,23.93,23.93,23.93,23.93,0.0,0.0,38000,948100.0,0.20938023450586563,23.88
HK.00688,2019-09-23 09:43:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-09-23 09:44:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,0.0,23.93
HK.00688,2019-09-23 09:45:00,23.98,24.03,24.03,23.93,0.0,0.0,128000,3200400.0,0.41788549937317765,23.93
HK.00688,2019-09-23 09:46:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
