code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-18 09:30:00,24.48,24.48,24.48,24.48,0.0,0.0,98000,2499000.0,0.0,24.58
HK.00688,2019-11-18 09:31:00,24.63,24.63,24.73,24.48,0.0,0.0,264000,6765500.0,0.6127450980392098,24.48
HK.00688,2019-11-18 09:32:00,24.63,24.63,24.63,24.63,0.0,0.0,0,0.0,0.0,24.63
HK.00688,2019-11-18 09:33:00,24.68,24.68,24.68,24.68,0.0,0.0,22000,565400.0,0.20300446609825706,24.63
HK.00688,2019-11-18 09:34:00,24.63,24.58,24.63,24.58,0.0,0.0,36000,922900.0,-0.40518638573744503,24.68
HK.00688,2019-11-18 09:35:00,24.63,24.68,24.73,24.63,0.0,0.0,110000,2824300.0,0.4068348250610311,24.58
HK.00688,2019-11-18 09:36:00,24.68,24.73,24.73,24.68,0.0,0.0,36000,925600.0,0.20259319286872252,24.68
HK.00688,2019-11-18 09:37:00,24.68,24.73,24.73,24.68,0.0,0.0,18000,463400.0,0.0,24.73
HK.00688,2019-11-18 09:38:00,24.78,24.78,24.78,24.78,0.0,0.0,22000,567600.0,0.2021835826930882,24.73
HK.00688,2019-11-18 09:39:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-18 09:40:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-18 09:41:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-18 09:42:00,24.73,24.78,24.78,24.63,0.0,0.0,216000,5558900.0,0.0,24.78
HK.00688,2019-11-18 09:43:00,24.78,24.78,24.78,24.78,0.0,0.0,10000,258000.0,0.0,24.78
HK.00688,2019-11-18 09:44:00,24.78,24.78,24.78,24.78,0.0,0.0,16000,412800.0,0.0,24.78
HK.00688,2019-11-18 09:45:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-11-18 09:46:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-11-18 09:47:00,24.83,24.83,24.83,24.83,0.0,0.0,42000,1085700.0,0.2017756255044276,24.78
HK.00688,2019-11-18 09:48:00,24.88,24.88,24.88,24.88,0.0,0.0,28000,725200.0,0.20136931131695818,24.83
HK.00688,2019-11-18 09:49:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.20096463022508324,24.88
HK.00688,2019-11-18 09:50:00,24.93,24.98,24.98,24.93,0.0,0.0,46000,1194800.0,0.20056157240273048,24.93
HK.00688,2019-11-18 09:51:00,24.98,25.03,25.03,24.98,0.0,0.0,26000,676100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 09:52:00,25.03,25.03,25.08,25.03,0.0,0.0,18000,469000.0,0.0,25.03
HK.00688,2019-11-18 09:53:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 09:54:00,25.03,25.03,25.03,25.03,0.0,0.0,2000,52100.0,0.0,25.03
HK.00688,2019-11-18 09:55:00,25.03,25.03,25.03,25.03,0.0,0.0,98000,2552900.0,0.0,25.03
HK.00688,2019-11-18 09:56:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 09:57:00,25.03,25.03,25.03,25.03,0.0,0.0,14000,364700.0,0.0,25.03
HK.00688,2019-11-18 09:58:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 09:59:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 10:00:00,25.03,25.03,25.03,25.03,0.0,0.0,86000,2240300.0,0.0,25.03
HK.00688,2019-11-18 10:01:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2019-11-18 10:02:00,25.08,25.13,25.13,25.08,0.0,0.0,70000,1827900.0,0.19936204146730746,25.08
HK.00688,2019-11-18 10:03:00,25.08,25.08,25.08,25.08,0.0,0.0,72000,1879200.0,-0.19896538002387867,25.13
HK.00688,2019-11-18 10:04:00,25.08,25.08,25.08,25.08,0.0,0.0,22000,574200.0,0.0,25.08
HK.00688,2019-11-18 10:05:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 10:06:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:07:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:08:00,25.13,25.13,25.13,25.13,0.0,0.0,118000,3085700.0,0.19936204146730746,25.08
HK.00688,2019-11-18 10:09:00,25.13,25.13,25.13,25.13,0.0,0.0,0,0.0,0.0,25.13
HK.00688,2019-11-18 10:10:00,25.13,25.13,25.13,25.13,0.0,0.0,28000,732200.0,0.0,25.13
HK.00688,2019-11-18 10:11:00,25.13,25.18,25.18,25.13,0.0,0.0,4000,104700.0,0.19896538002387867,25.13
HK.00688,2019-11-18 10:12:00,25.13,24.98,25.13,24.98,0.0,0.0,148000,3861000.0,-0.794281175536137,25.18
HK.00688,2019-11-18 10:13:00,24.98,25.03,25.03,24.98,0.0,0.0,28000,728500.0,0.20016012810248485,24.98
HK.00688,2019-11-18 10:14:00,25.03,25.03,25.03,25.03,0.0,0.0,6000,156300.0,0.0,25.03
HK.00688,2019-11-18 10:15:00,25.03,25.03,25.03,25.03,0.0,0.0,8000,208400.0,0.0,25.03
HK.00688,2019-11-18 10:16:00,25.03,25.08,25.08,25.03,0.0,0.0,94000,2452700.0,0.19976028765480283,25.03
HK.00688,2019-11-18 10:17:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,0.0,25.08
HK.00688,2019-11-18 10:18:00,25.08,25.08,25.08,25.08,0.0,0.0,46000,1200600.0,0.0,25.08
HK.00688,2019-11-18 10:19:00,25.08,25.08,25.08,25.08,0.0,0.0,12000,313200.0,0.0,25.08
HK.00688,2019-11-18 10:20:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:21:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:22:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 10:23:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:24:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:25:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:26:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:27:00,25.08,25.08,25.08,25.08,0.0,0.0,0,0.0,0.0,25.08
HK.00688,2019-11-18 10:28:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 10:29:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.0,25.08
HK.00688,2019-11-18 10:30:00,25.08,25.03,25.08,25.03,0.0,0.0,90000,2348700.0,-0.1993620414672933,25.08
HK.00688,2019-11-18 10:31:00,25.08,24.98,25.08,24.98,0.0,0.0,146000,3802100.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 10:32:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-11-18 10:33:00,24.98,24.98,24.98,24.98,0.0,0.0,14000,364000.0,0.0,24.98
HK.00688,2019-11-18 10:34:00,24.98,24.93,24.98,24.93,0.0,0.0,48000,1247700.0,-0.20016012810248485,24.98
HK.00688,2019-11-18 10:35:00,24.98,24.98,24.98,24.98,0.0,0.0,40000,1040000.0,0.20056157240273048,24.93
HK.00688,2019-11-18 10:36:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,-0.20016012810248485,24.98
HK.00688,2019-11-18 10:37:00,24.93,24.93,24.93,24.93,0.0,0.0,8000,207600.0,0.0,24.93
HK.00688,2019-11-18 10:38:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:39:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:40:00,24.98,24.98,24.98,24.98,0.0,0.0,50000,1300000.0,0.20056157240273048,24.93
HK.00688,2019-11-18 10:41:00,24.98,24.98,25.03,24.98,0.0,0.0,166000,4316500.0,0.0,24.98
HK.00688,2019-11-18 10:42:00,24.98,24.98,24.98,24.98,0.0,0.0,72000,1872000.0,0.0,24.98
HK.00688,2019-11-18 10:43:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.0,24.98
HK.00688,2019-11-18 10:44:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 10:45:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 10:46:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 10:47:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 10:48:00,24.98,24.93,24.98,24.93,0.0,0.0,266000,6914600.0,-0.20016012810248485,24.98
HK.00688,2019-11-18 10:49:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:50:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-11-18 10:51:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:52:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:53:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:54:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-11-18 10:55:00,24.93,24.93,24.93,24.93,0.0,0.0,16000,415200.0,0.0,24.93
HK.00688,2019-11-18 10:56:00,24.98,24.98,24.98,24.93,0.0,0.0,348000,9047300.0,0.20056157240273048,24.93
HK.00688,2019-11-18 10:57:00,24.98,25.03,25.03,24.98,0.0,0.0,12000,312100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 10:58:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 10:59:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 11:00:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:01:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:02:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:03:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:04:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:05:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:06:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:07:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 11:08:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:09:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:10:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:11:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:12:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:13:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-11-18 11:14:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:15:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:16:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 11:17:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 11:18:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 11:19:00,25.03,24.98,25.03,24.98,0.0,0.0,4000,104100.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 11:20:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:21:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:22:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:23:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:24:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:25:00,24.98,25.03,25.03,24.98,0.0,0.0,4000,104100.0,0.20016012810248485,24.98
HK.00688,2019-11-18 11:26:00,25.03,25.03,25.03,25.03,0.0,0.0,16000,416800.0,0.0,25.03
HK.00688,2019-11-18 11:27:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
HK.00688,2019-11-18 11:28:00,25.03,24.98,25.03,24.98,0.0,0.0,8000,208200.0,-0.19976028765481707,25.03
HK.00688,2019-11-18 11:29:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-11-18 11:30:00,25.03,25.03,25.03,24.98,0.0,0.0,8000,208300.0,0.20016012810248485,24.98
HK.00688,2019-11-18 11:31:00,25.03,25.03,25.03,25.03,0.0,0.0,0,0.0,0.0,25.03
