code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-18 09:30:00,22.68,22.68,22.68,22.68,0.0,0.0,550000,13035000.0,0.0,23.38
HK.00688,2020-03-18 09:31:00,22.93,22.68,22.93,22.68,0.0,0.0,406000,9660400.0,0.0,22.68
HK.00688,2020-03-18 09:32:00,22.73,22.88,22.93,22.73,0.0,0.0,578000,13800800.0,0.8818342151675453,22.68
HK.00688,2020-03-18 09:33:00,22.93,22.93,23.03,22.93,0.0,0.0,230000,5516500.0,0.21853146853147162,22.88
HK.00688,2020-03-18 09:34:00,22.98,23.03,23.03,22.98,0.0,0.0,154000,3698800.0,0.4361098996947293,22.93
HK.00688,2020-03-18 09:35:00,23.03,23.08,23.08,23.03,0.0,0.0,130000,3130000.0,0.21710811984366982,23.03
HK.00688,2020-03-18 09:36:00,23.08,23.08,23.18,23.08,0.0,0.0,184000,4441200.0,0.0,23.08
HK.00688,2020-03-18 09:37:00,23.13,23.08,23.13,23.03,0.0,0.0,56000,1349900.0,0.0,23.08
HK.00688,2020-03-18 09:38:00,23.03,22.98,23.03,22.98,0.0,0.0,42000,1008800.0,-0.43327556325822303,23.08
HK.00688,2020-03-18 09:39:00,22.98,22.98,22.98,22.93,0.0,0.0,224000,5375000.0,0.0,22.98
HK.00688,2020-03-18 09:40:00,23.03,23.03,23.08,22.98,0.0,0.0,74000,1779900.0,0.21758050478677418,22.98
HK.00688,2020-03-18 09:41:00,23.03,23.03,23.08,22.98,0.0,0.0,76000,1827900.0,0.0,23.03
HK.00688,2020-03-18 09:42:00,23.03,23.13,23.13,22.98,0.0,0.0,80000,1926000.0,0.43421623968735507,23.03
HK.00688,2020-03-18 09:43:00,23.13,23.18,23.18,23.13,0.0,0.0,58000,1402100.0,0.21616947686986906,23.13
HK.00688,2020-03-18 09:44:00,23.13,23.18,23.18,23.13,0.0,0.0,4000,96700.0,0.0,23.18
HK.00688,2020-03-18 09:45:00,23.18,23.03,23.18,23.03,0.0,0.0,104000,2506800.0,-0.6471095772217368,23.18
HK.00688,2020-03-18 09:46:00,23.03,23.13,23.18,23.03,0.0,0.0,258000,6224300.0,0.43421623968735507,23.03
