code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-15 09:30:00,24.68,24.68,24.68,24.68,0.0,0.0,80000,2056000.0,0.0,24.68
HK.00688,2019-11-15 09:31:00,24.73,24.78,24.83,24.73,0.0,0.0,60000,1548300.0,0.40518638573744503,24.68
HK.00688,2019-11-15 09:32:00,24.78,24.83,24.88,24.78,0.0,0.0,36000,930600.0,0.2017756255044276,24.78
HK.00688,2019-11-15 09:33:00,24.88,24.68,24.88,24.68,0.0,0.0,158000,4073800.0,-0.6041079339508603,24.83
HK.00688,2019-11-15 09:34:00,24.73,24.73,24.83,24.68,0.0,0.0,68000,1753900.0,0.20259319286872252,24.68
HK.00688,2019-11-15 09:35:00,24.73,24.78,24.83,24.73,0.0,0.0,48000,1240300.0,0.2021835826930882,24.73
HK.00688,2019-11-15 09:36:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.2017756255044276,24.78
HK.00688,2019-11-15 09:37:00,24.83,24.88,24.93,24.83,0.0,0.0,70000,1811200.0,0.20136931131695818,24.83
HK.00688,2019-11-15 09:38:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.0,24.88
HK.00688,2019-11-15 09:39:00,24.88,24.93,24.93,24.88,0.0,0.0,44000,1141100.0,0.20096463022508324,24.88
HK.00688,2019-11-15 09:40:00,24.88,24.88,24.88,24.88,0.0,0.0,26000,673400.0,-0.20056157240273048,24.93
HK.00688,2019-11-15 09:41:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-15 09:42:00,24.93,24.93,24.93,24.83,0.0,0.0,176000,4558500.0,0.20096463022508324,24.88
HK.00688,2019-11-15 09:43:00,24.88,24.88,24.88,24.88,0.0,0.0,36000,932400.0,-0.20056157240273048,24.93
HK.00688,2019-11-15 09:44:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-11-15 09:45:00,24.83,24.83,24.83,24.83,0.0,0.0,6000,155100.0,-0.20096463022508324,24.88
HK.00688,2019-11-15 09:46:00,24.83,24.83,24.83,24.83,0.0,0.0,126000,3257100.0,0.0,24.83
HK.00688,2019-11-15 09:47:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.20136931131695818,24.83
HK.00688,2019-11-15 09:48:00,24.88,24.83,24.88,24.83,0.0,0.0,34000,880000.0,-0.20096463022508324,24.88
HK.00688,2019-11-15 09:49:00,24.88,24.83,24.88,24.83,0.0,0.0,12000,310400.0,0.0,24.83
HK.00688,2019-11-15 09:50:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-15 09:51:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,-0.20136931131694386,24.83
HK.00688,2019-11-15 09:52:00,24.78,24.78,24.78,24.73,0.0,0.0,206000,5308200.0,0.0,24.78
HK.00688,2019-11-15 09:53:00,24.78,24.78,24.78,24.78,0.0,0.0,182000,4695600.0,0.0,24.78
HK.00688,2019-11-15 09:54:00,24.78,24.78,24.78,24.78,0.0,0.0,28000,722400.0,0.0,24.78
HK.00688,2019-11-15 09:55:00,24.83,24.78,24.83,24.78,0.0,0.0,10000,258500.0,0.0,24.78
HK.00688,2019-11-15 09:56:00,24.78,24.83,24.83,24.78,0.0,0.0,34000,877400.0,0.2017756255044276,24.78
HK.00688,2019-11-15 09:57:00,24.83,24.83,24.83,24.83,0.0,0.0,48000,1240800.0,0.0,24.83
HK.00688,2019-11-15 09:58:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-11-15 09:59:00,24.83,24.88,24.88,24.83,0.0,0.0,70000,1810300.0,0.20136931131695818,24.83
HK.00688,2019-11-15 10:00:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-11-15 10:01:00,24.83,24.83,24.83,24.83,0.0,0.0,38000,982300.0,-0.20096463022508324,24.88
HK.00688,2019-11-15 10:02:00,24.83,24.78,24.83,24.78,0.0,0.0,28000,722700.0,-0.20136931131694386,24.83
HK.00688,2019-11-15 10:03:00,24.78,24.83,24.83,24.78,0.0,0.0,60000,1548200.0,0.2017756255044276,24.78
HK.00688,2019-11-15 10:04:00,24.78,24.73,24.78,24.73,0.0,0.0,28000,722300.0,-0.40273862263390203,24.83
HK.00688,2019-11-15 10:05:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-11-15 10:06:00,24.73,24.68,24.73,24.68,0.0,0.0,74000,1904700.0,-0.2021835826930882,24.73
HK.00688,2019-11-15 10:07:00,24.68,24.68,24.68,24.68,0.0,0.0,72000,1850400.0,0.0,24.68
HK.00688,2019-11-15 10:08:00,24.68,24.63,24.68,24.63,0.0,0.0,102000,2620600.0,-0.20259319286872252,24.68
