code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-02 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,190000,5016000.0,0.0,25.13
HK.00688,2020-03-02 09:31:00,25.38,25.33,25.38,25.23,0.0,0.0,224000,5894800.0,-0.19700551615445513,25.38
HK.00688,2020-03-02 09:32:00,25.33,25.43,25.48,25.28,0.0,0.0,122000,3219700.0,0.3947887879984265,25.33
HK.00688,2020-03-02 09:33:00,25.43,25.43,25.48,25.43,0.0,0.0,20000,529100.0,0.0,25.43
HK.00688,2020-03-02 09:34:00,25.48,25.48,25.58,25.48,0.0,0.0,412000,10927100.0,0.19661816751868152,25.43
HK.00688,2020-03-02 09:35:00,25.53,25.48,25.53,25.43,0.0,0.0,154000,4082400.0,0.0,25.48
HK.00688,2020-03-02 09:36:00,25.53,25.53,25.63,25.53,0.0,0.0,306000,8137700.0,0.19623233908948476,25.48
HK.00688,2020-03-02 09:37:00,25.58,25.38,25.58,25.38,0.0,0.0,90000,2386600.0,-0.5875440658049437,25.53
HK.00688,2020-03-02 09:38:00,25.43,25.48,25.48,25.43,0.0,0.0,74000,1959400.0,0.39401103230891027,25.38
HK.00688,2020-03-02 09:39:00,25.53,25.58,25.58,25.53,0.0,0.0,152000,4037600.0,0.39246467817895553,25.48
HK.00688,2020-03-02 09:40:00,25.53,25.53,25.53,25.53,0.0,0.0,22000,584100.0,-0.1954652071931085,25.58
HK.00688,2020-03-02 09:41:00,25.58,25.58,25.63,25.58,0.0,0.0,106000,2819700.0,0.19584802193496734,25.53
HK.00688,2020-03-02 09:42:00,25.58,25.68,25.68,25.58,0.0,0.0,198000,5281700.0,0.3909304143862449,25.58
HK.00688,2020-03-02 09:43:00,25.68,25.68,25.68,25.63,0.0,0.0,34000,907700.0,0.0,25.68
HK.00688,2020-03-02 09:44:00,25.68,25.63,25.68,25.63,0.0,0.0,8000,213500.0,-0.19470404984423953,25.68
HK.00688,2020-03-02 09:45:00,25.63,25.58,25.63,25.58,0.0,0.0,98000,2610800.0,-0.19508388607101332,25.63
HK.00688,2020-03-02 09:46:00,25.53,25.53,25.58,25.53,0.0,0.0,80000,2127700.0,-0.1954652071931085,25.58
HK.00688,2020-03-02 09:47:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-03-02 09:48:00,25.53,25.53,25.53,25.53,0.0,0.0,8000,212400.0,0.0,25.53
HK.00688,2020-03-02 09:49:00,25.53,25.58,25.58,25.53,0.0,0.0,28000,744700.0,0.19584802193496734,25.53
HK.00688,2020-03-02 09:50:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2020-03-02 09:51:00,25.53,25.53,25.53,25.53,0.0,0.0,26000,690300.0,-0.1954652071931085,25.58
HK.00688,2020-03-02 09:52:00,25.53,25.48,25.53,25.43,0.0,0.0,504000,13346700.0,-0.19584802193498124,25.53
HK.00688,2020-03-02 09:53:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2020-03-02 09:54:00,25.53,25.58,25.58,25.53,0.0,0.0,156000,4142300.0,0.39246467817895553,25.48
HK.00688,2020-03-02 09:55:00,25.58,25.48,25.58,25.48,0.0,0.0,38000,1009000.0,-0.390930414386231,25.58
HK.00688,2020-03-02 09:56:00,25.48,25.43,25.48,25.43,0.0,0.0,16000,423800.0,-0.19623233908948476,25.48
HK.00688,2020-03-02 09:57:00,25.43,25.38,25.43,25.38,0.0,0.0,24000,634200.0,-0.19661816751868152,25.43
HK.00688,2020-03-02 09:58:00,25.38,25.28,25.38,25.28,0.0,0.0,22000,580200.0,-0.3940110323088963,25.38
HK.00688,2020-03-02 09:59:00,25.33,25.33,25.33,25.33,0.0,0.0,18000,474300.0,0.197784810126571,25.28
HK.00688,2020-03-02 10:00:00,25.38,25.38,25.38,25.38,0.0,0.0,2000,52800.0,0.19739439399921324,25.33
HK.00688,2020-03-02 10:01:00,25.33,25.28,25.38,25.28,0.0,0.0,44000,1159200.0,-0.3940110323088963,25.38
HK.00688,2020-03-02 10:02:00,25.28,25.33,25.33,25.28,0.0,0.0,8000,210500.0,0.197784810126571,25.28
HK.00688,2020-03-02 10:03:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2020-03-02 10:04:00,25.33,25.33,25.48,25.33,0.0,0.0,1142000,30169800.0,0.0,25.33
HK.00688,2020-03-02 10:05:00,25.38,25.43,25.43,25.38,0.0,0.0,10000,264500.0,0.3947887879984265,25.33
HK.00688,2020-03-02 10:06:00,25.43,25.48,25.48,25.43,0.0,0.0,34000,899400.0,0.19661816751868152,25.43
