code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-19 09:30:00,21.58,21.58,21.58,21.58,0.0,0.0,118000,2666800.0,0.0,22.03
HK.00688,2020-03-19 09:31:00,21.58,21.53,21.73,21.48,0.0,0.0,356000,8070800.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 09:32:00,21.58,21.68,21.73,21.58,0.0,0.0,566000,12828400.0,0.6967022758940946,21.53
HK.00688,2020-03-19 09:33:00,21.63,21.58,21.63,21.53,0.0,0.0,106000,2397900.0,-0.46125461254613204,21.68
HK.00688,2020-03-19 09:34:00,21.53,21.63,21.63,21.53,0.0,0.0,112000,2530500.0,0.23169601482854826,21.58
HK.00688,2020-03-19 09:35:00,21.68,21.68,21.73,21.63,0.0,0.0,578000,13125600.0,0.2311604253351859,21.63
HK.00688,2020-03-19 09:36:00,21.68,21.68,21.73,21.68,0.0,0.0,56000,1271900.0,0.0,21.68
HK.00688,2020-03-19 09:37:00,21.73,21.68,21.78,21.63,0.0,0.0,244000,5550600.0,0.0,21.68
HK.00688,2020-03-19 09:38:00,21.68,21.63,21.68,21.63,0.0,0.0,40000,906200.0,-0.23062730627306602,21.68
HK.00688,2020-03-19 09:39:00,21.58,21.63,21.63,21.58,0.0,0.0,40000,905700.0,0.0,21.63
HK.00688,2020-03-19 09:40:00,21.58,21.58,21.63,21.58,0.0,0.0,36000,814200.0,-0.2311604253351859,21.63
HK.00688,2020-03-19 09:41:00,21.58,21.53,21.63,21.53,0.0,0.0,314000,7106000.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 09:42:00,21.53,21.58,21.58,21.53,0.0,0.0,66000,1491200.0,0.23223409196468722,21.53
HK.00688,2020-03-19 09:43:00,21.63,21.58,21.63,21.58,0.0,0.0,6000,135700.0,0.0,21.58
HK.00688,2020-03-19 09:44:00,21.63,21.53,21.63,21.48,0.0,0.0,86000,1940400.0,-0.2316960148285318,21.58
HK.00688,2020-03-19 09:45:00,21.53,21.53,21.53,21.48,0.0,0.0,90000,2029400.0,0.0,21.53
HK.00688,2020-03-19 09:46:00,21.48,21.53,21.58,21.43,0.0,0.0,496000,11169500.0,0.0,21.53
HK.00688,2020-03-19 09:47:00,21.53,21.53,21.58,21.53,0.0,0.0,746000,16831300.0,0.0,21.53
HK.00688,2020-03-19 09:48:00,21.53,21.43,21.53,21.43,0.0,0.0,154000,3467300.0,-0.46446818392940736,21.53
HK.00688,2020-03-19 09:49:00,21.48,21.43,21.48,21.43,0.0,0.0,82000,1844600.0,0.0,21.43
HK.00688,2020-03-19 09:50:00,21.48,21.53,21.53,21.48,0.0,0.0,36000,810300.0,0.466635557629498,21.43
HK.00688,2020-03-19 09:51:00,21.48,21.53,21.53,21.48,0.0,0.0,230000,5183400.0,0.0,21.53
HK.00688,2020-03-19 09:52:00,21.63,21.53,21.63,21.53,0.0,0.0,2000,45300.0,0.0,21.53
HK.00688,2020-03-19 09:53:00,21.48,21.48,21.48,21.48,0.0,0.0,68000,1530000.0,-0.23223409196470368,21.53
HK.00688,2020-03-19 09:54:00,21.53,21.53,21.53,21.53,0.0,0.0,26000,586300.0,0.23277467411545955,21.48
HK.00688,2020-03-19 09:55:00,21.58,21.58,21.58,21.53,0.0,0.0,102000,2303900.0,0.23223409196468722,21.53
HK.00688,2020-03-19 09:56:00,21.58,21.63,21.63,21.58,0.0,0.0,10000,226400.0,0.23169601482854826,21.58
HK.00688,2020-03-19 09:57:00,21.63,21.58,21.63,21.53,0.0,0.0,96000,2170300.0,-0.2311604253351859,21.63
