code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-10-23 09:30:00,19.72,19.72,19.72,19.72,0.0,0.0,0,0.0,0.0,19.72
HK.00688,2020-10-23 09:31:00,19.7,19.72,19.78,19.66,0.0,0.0,117000,2306180.0,0.0,19.72
HK.00688,2020-10-23 09:32:00,19.74,19.7,19.74,19.68,0.0,0.0,10000,197140.0,-0.10141987829614389,19.72
HK.00688,2020-10-23 09:33:00,19.68,19.66,19.68,19.66,0.0,0.0,16500,324610.0,-0.20304568527918349,19.7
HK.00688,2020-10-23 09:34:00,19.68,19.72,19.76,19.68,0.0,0.0,90500,1784390.0,0.3051881993896171,19.66
HK.00688,2020-10-23 09:35:00,19.74,19.74,19.74,19.74,0.0,0.0,26500,523110.0,0.10141987829614389,19.72
HK.00688,2020-10-23 09:36:00,19.76,19.74,19.76,19.74,0.0,0.0,16500,325720.0,0.0,19.74
HK.00688,2020-10-23 09:37:00,19.72,19.72,19.72,19.66,0.0,0.0,89000,1753610.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 09:38:00,19.72,19.76,19.76,19.72,0.0,0.0,36000,710580.0,0.2028397565923058,19.72
HK.00688,2020-10-23 09:39:00,19.76,19.82,19.82,19.76,0.0,0.0,44000,871160.0,0.30364372469634976,19.76
HK.00688,2020-10-23 09:40:00,19.82,19.8,19.84,19.8,0.0,0.0,31000,614360.0,-0.10090817356205638,19.82
HK.00688,2020-10-23 09:41:00,19.8,19.8,19.8,19.78,0.0,0.0,8500,168190.0,0.0,19.8
HK.00688,2020-10-23 09:42:00,19.8,19.76,19.8,19.76,0.0,0.0,40500,801190.0,-0.20202020202019771,19.8
HK.00688,2020-10-23 09:43:00,19.78,19.76,19.78,19.76,0.0,0.0,15000,296610.0,0.0,19.76
HK.00688,2020-10-23 09:44:00,19.78,19.78,19.78,19.78,0.0,0.0,7000,138460.0,0.10121457489878326,19.76
HK.00688,2020-10-23 09:45:00,19.78,19.78,19.78,19.76,0.0,0.0,4000,79110.0,0.0,19.78
HK.00688,2020-10-23 09:46:00,19.78,19.8,19.82,19.76,0.0,0.0,82000,1622610.0,0.10111223458038206,19.78
HK.00688,2020-10-23 09:47:00,19.82,19.76,19.82,19.72,0.0,0.0,67500,1334040.0,-0.20202020202019771,19.8
HK.00688,2020-10-23 09:48:00,19.76,19.76,19.76,19.76,0.0,0.0,0,0.0,0.0,19.76
HK.00688,2020-10-23 09:49:00,19.78,19.78,19.78,19.76,0.0,0.0,17500,346140.0,0.10121457489878326,19.76
HK.00688,2020-10-23 09:50:00,19.78,19.78,19.78,19.78,0.0,0.0,24000,474720.0,0.0,19.78
HK.00688,2020-10-23 09:51:00,19.78,19.78,19.78,19.78,0.0,0.0,6000,118680.0,0.0,19.78
HK.00688,2020-10-23 09:52:00,19.8,19.76,19.8,19.76,0.0,0.0,10000,197780.0,-0.10111223458038206,19.78
HK.00688,2020-10-23 09:53:00,19.76,19.72,19.76,19.72,0.0,0.0,19000,375120.0,-0.2024291497975845,19.76
HK.00688,2020-10-23 09:54:00,19.72,19.74,19.74,19.72,0.0,0.0,4000,78930.0,0.10141987829614389,19.72
HK.00688,2020-10-23 09:55:00,19.72,19.74,19.74,19.72,0.0,0.0,1500,29600.0,0.0,19.74
HK.00688,2020-10-23 09:56:00,19.74,19.74,19.74,19.74,0.0,0.0,22000,434280.0,0.0,19.74
HK.00688,2020-10-23 09:57:00,19.74,19.74,19.74,19.74,0.0,0.0,6500,128310.0,0.0,19.74
HK.00688,2020-10-23 09:58:00,19.74,19.74,19.74,19.74,0.0,0.0,7500,148050.0,0.0,19.74
HK.00688,2020-10-23 09:59:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.0,19.74
HK.00688,2020-10-23 10:00:00,19.74,19.72,19.74,19.72,0.0,0.0,1000,19730.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 10:01:00,19.74,19.74,19.74,19.74,0.0,0.0,7500,148050.0,0.10141987829614389,19.72
HK.00688,2020-10-23 10:02:00,19.74,19.74,19.74,19.74,0.0,0.0,1500,29610.0,0.0,19.74
HK.00688,2020-10-23 10:03:00,19.74,19.74,19.74,19.74,0.0,0.0,500,9870.0,0.0,19.74
HK.00688,2020-10-23 10:04:00,19.74,19.72,19.74,19.7,0.0,0.0,29500,581500.0,-0.10131712259371618,19.74
HK.00688,2020-10-23 10:05:00,19.7,19.7,19.7,19.7,0.0,0.0,2500,49250.0,-0.10141987829614389,19.72
HK.00688,2020-10-23 10:06:00,19.72,19.74,19.74,19.7,0.0,0.0,124500,2456260.0,0.20304568527918349,19.7
HK.00688,2020-10-23 10:07:00,19.76,19.76,19.76,19.76,0.0,0.0,16000,316160.0,0.10131712259373417,19.74
HK.00688,2020-10-23 10:08:00,19.76,19.76,19.76,19.76,0.0,0.0,1000,19760.0,0.0,19.76
HK.00688,2020-10-23 10:09:00,19.76,19.74,19.76,19.74,0.0,0.0,7500,148190.0,-0.10121457489880123,19.76
HK.00688,2020-10-23 10:10:00,19.74,19.7,19.74,19.7,0.0,0.0,58500,1154010.0,-0.20263424518743237,19.74
HK.00688,2020-10-23 10:11:00,19.72,19.72,19.72,19.72,0.0,0.0,5000,98600.0,0.10152284263959174,19.7
HK.00688,2020-10-23 10:12:00,19.72,19.72,19.72,19.72,0.0,0.0,2000,39440.0,0.0,19.72
HK.00688,2020-10-23 10:13:00,19.72,19.7,19.72,19.7,0.0,0.0,102000,2009830.0,-0.10141987829614389,19.72
HK.00688,2020-10-23 10:14:00,19.7,19.68,19.7,19.68,0.0,0.0,24000,472380.0,-0.10152284263959174,19.7
HK.00688,2020-10-23 10:15:00,19.7,19.7,19.7,19.7,0.0,0.0,25000,492500.0,0.10162601626016045,19.68
HK.00688,2020-10-23 10:16:00,19.68,19.7,19.7,19.68,0.0,0.0,5000,98480.0,0.0,19.7
HK.00688,2020-10-23 10:17:00,19.7,19.66,19.7,19.66,0.0,0.0,57000,1121920.0,-0.20304568527918349,19.7
HK.00688,2020-10-23 10:18:00,19.68,19.66,19.68,19.66,0.0,0.0,14500,285320.0,0.0,19.66
HK.00688,2020-10-23 10:19:00,19.66,19.68,19.68,19.66,0.0,0.0,6000,118040.0,0.10172939979653903,19.66
HK.00688,2020-10-23 10:20:00,19.68,19.68,19.68,19.68,0.0,0.0,1000,19680.0,0.0,19.68
HK.00688,2020-10-23 10:21:00,19.68,19.68,19.68,19.68,0.0,0.0,2000,39360.0,0.0,19.68
