code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-03 09:30:00,28.58,28.58,28.58,28.58,0.0,0.0,92000,2810600.0,0.0,28.58
HK.00688,2019-04-03 09:31:00,28.68,28.58,28.68,28.53,0.0,0.0,22000,672500.0,0.0,28.58
HK.00688,2019-04-03 09:32:00,28.63,28.73,28.73,28.63,0.0,0.0,90000,2757000.0,0.5248425472358368,28.58
HK.00688,2019-04-03 09:33:00,28.73,28.78,28.78,28.73,0.0,0.0,44000,1352100.0,0.17403411068569685,28.73
HK.00688,2019-04-03 09:34:00,28.78,28.78,28.78,28.73,0.0,0.0,12000,368900.0,0.0,28.78
HK.00688,2019-04-03 09:35:00,28.73,28.73,28.73,28.58,0.0,0.0,168000,5150200.0,-0.17373175816539507,28.78
HK.00688,2019-04-03 09:36:00,28.68,28.78,28.83,28.58,0.0,0.0,48000,1474300.0,0.17403411068569685,28.73
HK.00688,2019-04-03 09:37:00,28.78,28.73,28.78,28.68,0.0,0.0,48000,1473700.0,-0.17373175816539507,28.78
HK.00688,2019-04-03 09:38:00,28.68,28.68,28.68,28.63,0.0,0.0,16000,490300.0,-0.17403411068569685,28.73
HK.00688,2019-04-03 09:39:00,28.68,28.73,28.78,28.68,0.0,0.0,14000,429500.0,0.17433751743375422,28.68
HK.00688,2019-04-03 09:40:00,28.68,28.68,28.68,28.68,0.0,0.0,2000,61300.0,-0.17403411068569685,28.73
HK.00688,2019-04-03 09:41:00,28.73,28.73,28.78,28.73,0.0,0.0,42000,1290200.0,0.17433751743375422,28.68
HK.00688,2019-04-03 09:42:00,28.73,28.78,28.78,28.73,0.0,0.0,8000,245800.0,0.17403411068569685,28.73
HK.00688,2019-04-03 09:43:00,28.78,28.78,28.78,28.73,0.0,0.0,16000,491900.0,0.0,28.78
HK.00688,2019-04-03 09:44:00,28.78,28.73,28.78,28.73,0.0,0.0,4000,122900.0,-0.17373175816539507,28.78
HK.00688,2019-04-03 09:45:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-04-03 09:46:00,28.73,28.93,28.93,28.73,0.0,0.0,492000,15160300.0,0.6961364427427751,28.73
HK.00688,2019-04-03 09:47:00,28.93,28.98,28.98,28.93,0.0,0.0,114000,3527200.0,0.1728309713100612,28.93
HK.00688,2019-04-03 09:48:00,28.98,28.98,28.98,28.98,0.0,0.0,38000,1176100.0,0.0,28.98
HK.00688,2019-04-03 09:49:00,29.03,29.03,29.03,28.98,0.0,0.0,32000,991900.0,0.17253278122843585,28.98
HK.00688,2019-04-03 09:50:00,29.03,29.03,29.03,29.03,0.0,0.0,40000,1240000.0,0.0,29.03
HK.00688,2019-04-03 09:51:00,29.03,29.03,29.03,28.98,0.0,0.0,250000,7749900.0,0.0,29.03
HK.00688,2019-04-03 09:52:00,29.03,29.18,29.23,29.03,0.0,0.0,366000,11393600.0,0.5167068549776045,29.03
HK.00688,2019-04-03 09:53:00,29.13,29.08,29.13,29.03,0.0,0.0,136000,4224600.0,-0.3427004797806765,29.18
HK.00688,2019-04-03 09:54:00,29.08,29.03,29.08,29.03,0.0,0.0,18000,558700.0,-0.17193947730397924,29.08
HK.00688,2019-04-03 09:55:00,29.03,29.08,29.08,29.03,0.0,0.0,18000,558100.0,0.17223561832585998,29.03
HK.00688,2019-04-03 09:56:00,29.08,29.08,29.08,29.08,0.0,0.0,8000,248400.0,0.0,29.08
HK.00688,2019-04-03 09:57:00,29.08,29.03,29.08,29.03,0.0,0.0,6000,186200.0,-0.17193947730397924,29.08
HK.00688,2019-04-03 09:58:00,29.08,28.98,29.08,28.98,0.0,0.0,62000,1922100.0,-0.17223561832587225,29.03
HK.00688,2019-04-03 09:59:00,29.03,28.93,29.03,28.93,0.0,0.0,78000,2414000.0,-0.17253278122843585,28.98
HK.00688,2019-04-03 10:00:00,28.93,28.93,28.98,28.93,0.0,0.0,18000,556300.0,0.0,28.93
HK.00688,2019-04-03 10:01:00,28.93,28.93,28.93,28.93,0.0,0.0,2000,61800.0,0.0,28.93
HK.00688,2019-04-03 10:02:00,28.98,28.98,28.98,28.98,0.0,0.0,6000,185700.0,0.1728309713100612,28.93
HK.00688,2019-04-03 10:03:00,28.98,28.98,28.98,28.93,0.0,0.0,8000,247400.0,0.0,28.98
HK.00688,2019-04-03 10:04:00,28.98,28.93,28.98,28.93,0.0,0.0,8000,247500.0,-0.17253278122843585,28.98
HK.00688,2019-04-03 10:05:00,28.98,28.98,28.98,28.93,0.0,0.0,12000,371300.0,0.1728309713100612,28.93
HK.00688,2019-04-03 10:06:00,28.98,28.98,28.98,28.98,0.0,0.0,10000,309500.0,0.0,28.98
HK.00688,2019-04-03 10:07:00,28.93,28.93,28.93,28.88,0.0,0.0,94000,2904400.0,-0.17253278122843585,28.98
HK.00688,2019-04-03 10:08:00,28.93,28.88,28.93,28.88,0.0,0.0,218000,6735800.0,-0.1728309713100612,28.93
HK.00688,2019-04-03 10:09:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-04-03 10:10:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-04-03 10:11:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-04-03 10:12:00,28.93,28.93,28.93,28.88,0.0,0.0,130000,4016900.0,0.17313019390581963,28.88
HK.00688,2019-04-03 10:13:00,28.93,28.88,28.93,28.88,0.0,0.0,108000,3337100.0,-0.1728309713100612,28.93
HK.00688,2019-04-03 10:14:00,28.93,28.88,28.93,28.83,0.0,0.0,126000,3887400.0,0.0,28.88
HK.00688,2019-04-03 10:15:00,28.88,28.88,28.88,28.88,0.0,0.0,0,0.0,0.0,28.88
HK.00688,2019-04-03 10:16:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,61700.0,0.0,28.88
HK.00688,2019-04-03 10:17:00,28.88,28.88,28.88,28.88,0.0,0.0,4000,123400.0,0.0,28.88
HK.00688,2019-04-03 10:18:00,28.83,28.83,28.83,28.83,0.0,0.0,2000,61600.0,-0.17313019390581963,28.88
HK.00688,2019-04-03 10:19:00,28.83,28.83,28.83,28.83,0.0,0.0,0,0.0,0.0,28.83
HK.00688,2019-04-03 10:20:00,28.83,28.83,28.83,28.83,0.0,0.0,10000,308000.0,0.0,28.83
HK.00688,2019-04-03 10:21:00,28.88,28.88,28.88,28.83,0.0,0.0,10000,308300.0,0.17343045438779298,28.83
HK.00688,2019-04-03 10:22:00,28.88,28.88,28.88,28.83,0.0,0.0,18000,555200.0,0.0,28.88
HK.00688,2019-04-03 10:23:00,28.88,28.88,28.88,28.83,0.0,0.0,54000,1665700.0,0.0,28.88
HK.00688,2019-04-03 10:24:00,28.88,28.88,28.88,28.83,0.0,0.0,54000,1665800.0,0.0,28.88
HK.00688,2019-04-03 10:25:00,28.88,28.88,28.88,28.88,0.0,0.0,6000,185100.0,0.0,28.88
HK.00688,2019-04-03 10:26:00,28.88,28.88,28.93,28.83,0.0,0.0,50000,1542500.0,0.0,28.88
HK.00688,2019-04-03 10:27:00,28.88,28.88,28.88,28.83,0.0,0.0,30000,925400.0,0.0,28.88
HK.00688,2019-04-03 10:28:00,28.88,28.88,28.88,28.88,0.0,0.0,2000,61700.0,0.0,28.88
