code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-04 09:30:00,24.08,24.08,24.08,24.08,0.0,0.0,38000,953800.0,0.0,23.88
HK.00688,2019-10-04 09:31:00,24.08,23.98,24.08,23.88,0.0,0.0,168000,4209500.0,-0.41528239202656925,24.08
HK.00688,2019-10-04 09:32:00,23.98,23.98,24.03,23.98,0.0,0.0,22000,550100.0,0.0,23.98
HK.00688,2019-10-04 09:33:00,23.98,23.93,23.98,23.93,0.0,0.0,24000,599900.0,-0.20850708924103714,23.98
HK.00688,2019-10-04 09:34:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-10-04 09:35:00,23.98,23.93,23.98,23.93,0.0,0.0,16000,399700.0,0.0,23.93
HK.00688,2019-10-04 09:36:00,23.98,23.98,23.98,23.93,0.0,0.0,6000,149900.0,0.20894274968658882,23.93
HK.00688,2019-10-04 09:37:00,23.98,24.03,24.03,23.93,0.0,0.0,62000,1550300.0,0.20850708924103714,23.98
HK.00688,2019-10-04 09:38:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,50100.0,0.0,24.03
HK.00688,2019-10-04 09:39:00,24.03,24.03,24.03,24.03,0.0,0.0,6000,150300.0,0.0,24.03
HK.00688,2019-10-04 09:40:00,24.03,24.08,24.08,24.03,0.0,0.0,54000,1353500.0,0.20807324178109513,24.03
HK.00688,2019-10-04 09:41:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,100400.0,0.0,24.08
HK.00688,2019-10-04 09:42:00,24.08,24.13,24.13,24.08,0.0,0.0,80000,2008800.0,0.207641196013292,24.08
HK.00688,2019-10-04 09:43:00,24.18,24.18,24.18,24.13,0.0,0.0,34000,856400.0,0.2072109407376739,24.13
HK.00688,2019-10-04 09:44:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,151200.0,0.0,24.18
HK.00688,2019-10-04 09:45:00,24.18,24.13,24.18,24.08,0.0,0.0,64000,1609200.0,-0.20678246484698393,24.18
HK.00688,2019-10-04 09:46:00,24.13,24.13,24.13,24.08,0.0,0.0,330000,8287300.0,0.0,24.13
HK.00688,2019-10-04 09:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-10-04 09:48:00,24.13,24.23,24.23,24.13,0.0,0.0,88000,2217600.0,0.4144218814753478,24.13
HK.00688,2019-10-04 09:49:00,24.23,24.23,24.23,24.23,0.0,0.0,14000,353500.0,0.0,24.23
HK.00688,2019-10-04 09:50:00,24.23,24.33,24.33,24.23,0.0,0.0,298000,7527600.0,0.41271151465125,24.23
HK.00688,2019-10-04 09:51:00,24.28,24.23,24.28,24.23,0.0,0.0,102000,2579600.0,-0.4110152075626711,24.33
HK.00688,2019-10-04 09:52:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-04 09:53:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-04 09:54:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-10-04 09:55:00,24.28,24.28,24.28,24.28,0.0,0.0,88000,2226400.0,0.20635575732563233,24.23
HK.00688,2019-10-04 09:56:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-10-04 09:57:00,24.33,24.33,24.33,24.33,0.0,0.0,2000,50700.0,0.2059308072487527,24.28
HK.00688,2019-10-04 09:58:00,24.33,24.38,24.38,24.28,0.0,0.0,160000,4056500.0,0.20550760378134283,24.33
HK.00688,2019-10-04 09:59:00,24.38,24.38,24.38,24.33,0.0,0.0,18000,456900.0,0.0,24.38
HK.00688,2019-10-04 10:00:00,24.38,24.33,24.38,24.28,0.0,0.0,44000,1114800.0,-0.20508613617719731,24.38
HK.00688,2019-10-04 10:01:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
HK.00688,2019-10-04 10:02:00,24.33,24.33,24.33,24.33,0.0,0.0,4000,101400.0,0.0,24.33
