code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-09 09:30:00,24.93,24.93,24.93,24.93,0.0,0.0,226000,5864700.0,0.0,25.98
HK.00688,2020-03-09 09:31:00,24.93,24.93,25.18,24.93,0.0,0.0,136000,3538200.0,0.0,24.93
HK.00688,2020-03-09 09:32:00,24.93,25.03,25.13,24.88,0.0,0.0,100000,2599800.0,0.40112314480546096,24.93
HK.00688,2020-03-09 09:33:00,25.03,24.98,25.08,24.98,0.0,0.0,60000,1562800.0,-0.19976028765481707,25.03
HK.00688,2020-03-09 09:34:00,24.98,25.18,25.18,24.98,0.0,0.0,82000,2138100.0,0.8006405124099251,24.98
HK.00688,2020-03-09 09:35:00,25.18,25.08,25.18,25.08,0.0,0.0,8000,209100.0,-0.39714058776807554,25.18
HK.00688,2020-03-09 09:36:00,25.03,24.98,25.03,24.88,0.0,0.0,152000,3952600.0,-0.3987240829346008,25.08
HK.00688,2020-03-09 09:37:00,24.93,24.98,25.03,24.93,0.0,0.0,30000,779400.0,0.0,24.98
HK.00688,2020-03-09 09:38:00,24.98,24.93,24.98,24.88,0.0,0.0,132000,3422500.0,-0.20016012810248485,24.98
HK.00688,2020-03-09 09:39:00,24.93,24.88,24.93,24.88,0.0,0.0,18000,467000.0,-0.20056157240273048,24.93
HK.00688,2020-03-09 09:40:00,24.93,24.83,24.93,24.83,0.0,0.0,40000,1037000.0,-0.20096463022508324,24.88
HK.00688,2020-03-09 09:41:00,24.83,24.78,24.88,24.78,0.0,0.0,124000,3205500.0,-0.20136931131694386,24.83
HK.00688,2020-03-09 09:42:00,24.83,24.73,24.83,24.73,0.0,0.0,196000,5057500.0,-0.20177562550444192,24.78
HK.00688,2020-03-09 09:43:00,24.68,24.78,24.78,24.68,0.0,0.0,102000,2628200.0,0.2021835826930882,24.73
HK.00688,2020-03-09 09:44:00,24.78,24.78,24.78,24.78,0.0,0.0,32000,825600.0,0.0,24.78
HK.00688,2020-03-09 09:45:00,24.73,24.78,24.78,24.73,0.0,0.0,10000,257800.0,0.0,24.78
HK.00688,2020-03-09 09:46:00,24.78,24.78,24.78,24.73,0.0,0.0,6000,154700.0,0.0,24.78
HK.00688,2020-03-09 09:47:00,24.73,24.83,24.83,24.73,0.0,0.0,180000,4645600.0,0.2017756255044276,24.78
HK.00688,2020-03-09 09:48:00,24.83,24.78,24.83,24.78,0.0,0.0,36000,929000.0,-0.20136931131694386,24.83
HK.00688,2020-03-09 09:49:00,24.78,24.78,24.78,24.78,0.0,0.0,24000,619200.0,0.0,24.78
HK.00688,2020-03-09 09:50:00,24.78,24.78,24.78,24.78,0.0,0.0,60000,1548000.0,0.0,24.78
HK.00688,2020-03-09 09:51:00,24.78,24.78,24.78,24.73,0.0,0.0,24000,619000.0,0.0,24.78
