code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-03-15 09:30:00,26.08,26.08,26.08,26.08,0.0,0.0,36000,1009800.0,0.0,26.23
HK.00688,2019-03-15 09:31:00,26.13,26.23,26.23,26.13,0.0,0.0,2000,56400.0,0.5751533742331371,26.08
HK.00688,2019-03-15 09:32:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-03-15 09:33:00,26.23,26.33,26.33,26.23,0.0,0.0,54000,1523200.0,0.5729564553093911,26.18
HK.00688,2019-03-15 09:34:00,26.33,26.38,26.38,26.33,0.0,0.0,18000,509500.0,0.1898974553741007,26.33
HK.00688,2019-03-15 09:35:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,170100.0,0.0,26.38
HK.00688,2019-03-15 09:36:00,26.33,26.28,26.33,26.28,0.0,0.0,34000,961900.0,-0.3790750568612505,26.38
HK.00688,2019-03-15 09:37:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,-0.19025875190259023,26.28
HK.00688,2019-03-15 09:38:00,26.23,26.23,26.23,26.23,0.0,0.0,14000,394800.0,0.0,26.23
HK.00688,2019-03-15 09:39:00,26.23,26.23,26.23,26.23,0.0,0.0,20000,564000.0,0.0,26.23
HK.00688,2019-03-15 09:40:00,26.28,26.23,26.28,26.23,0.0,0.0,46000,1299300.0,0.0,26.23
HK.00688,2019-03-15 09:41:00,26.23,26.23,26.23,26.23,0.0,0.0,4000,112800.0,0.0,26.23
HK.00688,2019-03-15 09:42:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,-0.19062142584826805,26.23
HK.00688,2019-03-15 09:43:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-03-15 09:44:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-03-15 09:45:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-03-15 09:46:00,26.23,26.18,26.23,26.18,0.0,0.0,4000,112700.0,0.0,26.18
HK.00688,2019-03-15 09:47:00,26.18,26.18,26.18,26.18,0.0,0.0,22000,619300.0,0.0,26.18
HK.00688,2019-03-15 09:48:00,26.13,26.18,26.18,26.13,0.0,0.0,62000,1745200.0,0.0,26.18
HK.00688,2019-03-15 09:49:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-03-15 09:50:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-03-15 09:51:00,26.18,26.18,26.18,26.18,0.0,0.0,6000,168900.0,0.0,26.18
HK.00688,2019-03-15 09:52:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-03-15 09:53:00,26.18,26.18,26.18,26.18,0.0,0.0,0,0.0,0.0,26.18
HK.00688,2019-03-15 09:54:00,26.18,26.18,26.18,26.18,0.0,0.0,2000,56300.0,0.0,26.18
HK.00688,2019-03-15 09:55:00,26.18,26.18,26.18,26.18,0.0,0.0,4000,112600.0,0.0,26.18
HK.00688,2019-03-15 09:56:00,26.18,26.18,26.23,26.18,0.0,0.0,6000,169000.0,0.0,26.18
HK.00688,2019-03-15 09:57:00,26.23,26.23,26.23,26.23,0.0,0.0,2000,56400.0,0.19098548510313487,26.18
HK.00688,2019-03-15 09:58:00,26.18,26.23,26.23,26.18,0.0,0.0,6000,169000.0,0.0,26.23
HK.00688,2019-03-15 09:59:00,26.18,26.13,26.18,26.13,0.0,0.0,48000,1351100.0,-0.3812428516965361,26.23
HK.00688,2019-03-15 10:00:00,26.13,26.08,26.13,26.08,0.0,0.0,78000,2188900.0,-0.19135093761959707,26.13
HK.00688,2019-03-15 10:01:00,26.13,26.28,26.28,26.13,0.0,0.0,160000,4497300.0,0.7668711656441827,26.08
HK.00688,2019-03-15 10:02:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-03-15 10:03:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,113000.0,0.0,26.28
HK.00688,2019-03-15 10:04:00,26.28,26.28,26.28,26.28,0.0,0.0,6000,169500.0,0.0,26.28
HK.00688,2019-03-15 10:05:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-03-15 10:06:00,26.28,26.28,26.28,26.28,0.0,0.0,0,0.0,0.0,26.28
HK.00688,2019-03-15 10:07:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,0.0,26.28
HK.00688,2019-03-15 10:08:00,26.33,26.33,26.33,26.33,0.0,0.0,6000,169800.0,0.19025875190257668,26.28
HK.00688,2019-03-15 10:09:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,-0.1898974553740872,26.33
HK.00688,2019-03-15 10:10:00,26.33,26.38,26.38,26.33,0.0,0.0,32000,905700.0,0.3805175038051669,26.28
HK.00688,2019-03-15 10:11:00,26.38,26.38,26.43,26.38,0.0,0.0,48000,1360900.0,0.0,26.38
HK.00688,2019-03-15 10:12:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-03-15 10:13:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,170100.0,0.0,26.38
HK.00688,2019-03-15 10:14:00,26.38,26.43,26.43,26.38,0.0,0.0,46000,1304400.0,0.18953752843063199,26.38
HK.00688,2019-03-15 10:15:00,26.43,26.43,26.43,26.43,0.0,0.0,68000,1931200.0,0.0,26.43
HK.00688,2019-03-15 10:16:00,26.43,26.43,26.43,26.43,0.0,0.0,22000,624800.0,0.0,26.43
HK.00688,2019-03-15 10:17:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:18:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,56800.0,0.0,26.43
HK.00688,2019-03-15 10:19:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,56800.0,0.0,26.43
HK.00688,2019-03-15 10:20:00,26.43,26.43,26.43,26.43,0.0,0.0,4000,113600.0,0.0,26.43
HK.00688,2019-03-15 10:21:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:22:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,-0.1891789632992838,26.43
HK.00688,2019-03-15 10:23:00,26.38,26.33,26.38,26.33,0.0,0.0,80000,2267100.0,-0.18953752843063199,26.38
HK.00688,2019-03-15 10:24:00,26.33,26.38,26.38,26.33,0.0,0.0,84000,2379300.0,0.1898974553741007,26.33
HK.00688,2019-03-15 10:25:00,26.38,26.38,26.38,26.38,0.0,0.0,34000,963900.0,0.0,26.38
HK.00688,2019-03-15 10:26:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-03-15 10:27:00,26.38,26.38,26.38,26.38,0.0,0.0,18000,510300.0,0.0,26.38
HK.00688,2019-03-15 10:28:00,26.43,26.43,26.43,26.43,0.0,0.0,10000,284000.0,0.18953752843063199,26.38
HK.00688,2019-03-15 10:29:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:30:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:31:00,26.43,26.48,26.48,26.43,0.0,0.0,74000,2101900.0,0.1891789632992838,26.43
HK.00688,2019-03-15 10:32:00,26.48,26.48,26.48,26.48,0.0,0.0,0,0.0,0.0,26.48
HK.00688,2019-03-15 10:33:00,26.43,26.43,26.43,26.43,0.0,0.0,24000,681600.0,-0.1888217522658637,26.48
HK.00688,2019-03-15 10:34:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:35:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:36:00,26.43,26.43,26.43,26.43,0.0,0.0,0,0.0,0.0,26.43
HK.00688,2019-03-15 10:37:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,-0.1891789632992838,26.43
HK.00688,2019-03-15 10:38:00,26.43,26.38,26.43,26.38,0.0,0.0,22000,624300.0,0.0,26.38
HK.00688,2019-03-15 10:39:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,170100.0,0.0,26.38
HK.00688,2019-03-15 10:40:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-03-15 10:41:00,26.43,26.38,26.43,26.38,0.0,0.0,4000,113500.0,0.0,26.38
HK.00688,2019-03-15 10:42:00,26.43,26.43,26.43,26.43,0.0,0.0,2000,56800.0,0.18953752843063199,26.38
HK.00688,2019-03-15 10:43:00,26.43,26.38,26.43,26.38,0.0,0.0,6000,170300.0,-0.1891789632992838,26.43
HK.00688,2019-03-15 10:44:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-03-15 10:45:00,26.43,26.38,26.43,26.38,0.0,0.0,4000,113500.0,0.0,26.38
HK.00688,2019-03-15 10:46:00,26.43,26.48,26.48,26.43,0.0,0.0,136000,3862900.0,0.37907505686126397,26.38
HK.00688,2019-03-15 10:47:00,26.48,26.48,26.48,26.48,0.0,0.0,2000,56900.0,0.0,26.48
HK.00688,2019-03-15 10:48:00,26.48,26.48,26.48,26.48,0.0,0.0,6000,170700.0,0.0,26.48
HK.00688,2019-03-15 10:49:00,26.48,26.43,26.48,26.43,0.0,0.0,8000,227500.0,-0.1888217522658637,26.48
HK.00688,2019-03-15 10:50:00,26.48,26.48,26.48,26.48,0.0,0.0,44000,1251800.0,0.1891789632992838,26.43
