code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-28 09:30:00,25.38,25.38,25.38,25.38,0.0,0.0,24000,656400.0,0.0,25.18
HK.00688,2019-05-28 09:31:00,25.38,25.33,25.38,25.28,0.0,0.0,68000,1856400.0,-0.19700551615445513,25.38
HK.00688,2019-05-28 09:32:00,25.28,25.33,25.33,25.28,0.0,0.0,68000,1854800.0,0.0,25.33
HK.00688,2019-05-28 09:33:00,25.38,25.38,25.38,25.38,0.0,0.0,46000,1258100.0,0.19739439399921324,25.33
HK.00688,2019-05-28 09:34:00,25.33,25.33,25.33,25.33,0.0,0.0,8000,218400.0,-0.19700551615445513,25.38
HK.00688,2019-05-28 09:35:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-28 09:36:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-28 09:37:00,25.33,25.33,25.33,25.33,0.0,0.0,0,0.0,0.0,25.33
HK.00688,2019-05-28 09:38:00,25.38,25.38,25.38,25.38,0.0,0.0,16000,437600.0,0.19739439399921324,25.33
HK.00688,2019-05-28 09:39:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-28 09:40:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-28 09:41:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-28 09:42:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-28 09:43:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-28 09:44:00,25.38,25.38,25.38,25.38,0.0,0.0,38000,1039300.0,0.0,25.38
HK.00688,2019-05-28 09:45:00,25.38,25.38,25.38,25.38,0.0,0.0,0,0.0,0.0,25.38
HK.00688,2019-05-28 09:46:00,25.38,25.43,25.43,25.38,0.0,0.0,54000,1477000.0,0.19700551615445513,25.38
HK.00688,2019-05-28 09:47:00,25.43,25.48,25.48,25.43,0.0,0.0,48000,1316300.0,0.19661816751868152,25.43
HK.00688,2019-05-28 09:48:00,25.53,25.53,25.53,25.53,0.0,0.0,2000,55000.0,0.19623233908948476,25.48
HK.00688,2019-05-28 09:49:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-28 09:50:00,25.53,25.53,25.53,25.53,0.0,0.0,0,0.0,0.0,25.53
HK.00688,2019-05-28 09:51:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,-0.19584802193498124,25.53
HK.00688,2019-05-28 09:52:00,25.53,25.48,25.53,25.48,0.0,0.0,4000,109900.0,0.0,25.48
HK.00688,2019-05-28 09:53:00,25.48,25.43,25.48,25.43,0.0,0.0,26000,713600.0,-0.19623233908948476,25.48
HK.00688,2019-05-28 09:54:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-28 09:55:00,25.48,25.48,25.48,25.48,0.0,0.0,10000,274500.0,0.19661816751868152,25.43
HK.00688,2019-05-28 09:56:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-05-28 09:57:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-05-28 09:58:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-05-28 09:59:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-05-28 10:00:00,25.53,25.58,25.58,25.53,0.0,0.0,44000,1210100.0,0.39246467817895553,25.48
HK.00688,2019-05-28 10:01:00,25.58,25.58,25.58,25.58,0.0,0.0,4000,110200.0,0.0,25.58
HK.00688,2019-05-28 10:02:00,25.58,25.58,25.58,25.58,0.0,0.0,8000,220400.0,0.0,25.58
HK.00688,2019-05-28 10:03:00,25.58,25.58,25.58,25.58,0.0,0.0,30000,826500.0,0.0,25.58
HK.00688,2019-05-28 10:04:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-28 10:05:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-28 10:06:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-28 10:07:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
HK.00688,2019-05-28 10:08:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-28 10:09:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-28 10:10:00,25.58,25.63,25.63,25.58,0.0,0.0,44000,1214000.0,0.19546520719312244,25.58
HK.00688,2019-05-28 10:11:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-05-28 10:12:00,25.63,25.63,25.63,25.63,0.0,0.0,14000,386400.0,0.0,25.63
HK.00688,2019-05-28 10:13:00,25.63,25.63,25.63,25.63,0.0,0.0,2000,55200.0,0.0,25.63
HK.00688,2019-05-28 10:14:00,25.63,25.63,25.63,25.63,0.0,0.0,0,0.0,0.0,25.63
HK.00688,2019-05-28 10:15:00,25.63,25.58,25.63,25.58,0.0,0.0,10000,275900.0,-0.19508388607101332,25.63
