code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-15 09:30:00,24.88,24.88,24.88,24.88,0.0,0.0,14000,362600.0,0.0,24.98
HK.00688,2019-10-15 09:31:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-15 09:32:00,24.88,24.88,24.88,24.88,0.0,0.0,0,0.0,0.0,24.88
HK.00688,2019-10-15 09:33:00,24.88,24.78,24.88,24.63,0.0,0.0,356000,9175000.0,-0.40192926045015226,24.88
HK.00688,2019-10-15 09:34:00,24.78,24.78,24.78,24.78,0.0,0.0,56000,1444800.0,0.0,24.78
HK.00688,2019-10-15 09:35:00,24.83,24.83,24.83,24.83,0.0,0.0,16000,413600.0,0.2017756255044276,24.78
HK.00688,2019-10-15 09:36:00,24.83,24.88,24.88,24.83,0.0,0.0,34000,879300.0,0.20136931131695818,24.83
HK.00688,2019-10-15 09:37:00,24.88,24.88,24.88,24.88,0.0,0.0,10000,259000.0,0.0,24.88
HK.00688,2019-10-15 09:38:00,24.88,24.93,24.98,24.88,0.0,0.0,66000,1711100.0,0.20096463022508324,24.88
HK.00688,2019-10-15 09:39:00,24.98,24.98,24.98,24.98,0.0,0.0,34000,884000.0,0.20056157240273048,24.93
HK.00688,2019-10-15 09:40:00,24.98,24.93,24.98,24.93,0.0,0.0,20000,519700.0,-0.20016012810248485,24.98
HK.00688,2019-10-15 09:41:00,24.98,24.98,24.98,24.98,0.0,0.0,4000,104000.0,0.20056157240273048,24.93
HK.00688,2019-10-15 09:42:00,24.98,24.98,24.98,24.93,0.0,0.0,6000,155900.0,0.0,24.98
HK.00688,2019-10-15 09:43:00,24.98,24.93,24.98,24.93,0.0,0.0,40000,1038300.0,-0.20016012810248485,24.98
HK.00688,2019-10-15 09:44:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-15 09:45:00,24.93,24.93,24.93,24.93,0.0,0.0,4000,103800.0,0.0,24.93
HK.00688,2019-10-15 09:46:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-15 09:47:00,24.88,24.83,24.88,24.83,0.0,0.0,48000,1242900.0,-0.40112314480546096,24.93
HK.00688,2019-10-15 09:48:00,24.88,24.88,24.88,24.88,0.0,0.0,4000,103600.0,0.20136931131695818,24.83
HK.00688,2019-10-15 09:49:00,24.83,24.78,24.88,24.78,0.0,0.0,88000,2273500.0,-0.40192926045015226,24.88
HK.00688,2019-10-15 09:50:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 09:51:00,24.78,24.78,24.78,24.73,0.0,0.0,48000,1238300.0,0.0,24.78
HK.00688,2019-10-15 09:52:00,24.78,24.78,24.78,24.78,0.0,0.0,0,0.0,0.0,24.78
HK.00688,2019-10-15 09:53:00,24.78,24.73,24.78,24.73,0.0,0.0,18000,464300.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 09:54:00,24.78,24.73,24.78,24.73,0.0,0.0,18000,464300.0,0.0,24.73
HK.00688,2019-10-15 09:55:00,24.78,24.68,24.78,24.68,0.0,0.0,92000,2368000.0,-0.2021835826930882,24.73
HK.00688,2019-10-15 09:56:00,24.73,24.73,24.73,24.68,0.0,0.0,104000,2677600.0,0.20259319286872252,24.68
HK.00688,2019-10-15 09:57:00,24.78,24.78,24.83,24.78,0.0,0.0,30000,774200.0,0.2021835826930882,24.73
HK.00688,2019-10-15 09:58:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-10-15 09:59:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 10:00:00,24.78,24.78,24.78,24.73,0.0,0.0,26000,670700.0,0.0,24.78
HK.00688,2019-10-15 10:01:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154700.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 10:02:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.2021835826930882,24.73
HK.00688,2019-10-15 10:03:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.0,24.78
HK.00688,2019-10-15 10:04:00,24.78,24.73,24.78,24.73,0.0,0.0,6000,154700.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 10:05:00,24.73,24.73,24.73,24.73,0.0,0.0,0,0.0,0.0,24.73
HK.00688,2019-10-15 10:06:00,24.78,24.68,24.78,24.68,0.0,0.0,54000,1390100.0,-0.2021835826930882,24.73
HK.00688,2019-10-15 10:07:00,24.73,24.78,24.78,24.73,0.0,0.0,30000,772600.0,0.40518638573744503,24.68
HK.00688,2019-10-15 10:08:00,24.78,24.78,24.78,24.78,0.0,0.0,176000,4540800.0,0.0,24.78
HK.00688,2019-10-15 10:09:00,24.83,24.78,24.83,24.78,0.0,0.0,54000,1393300.0,0.0,24.78
HK.00688,2019-10-15 10:10:00,24.78,24.73,24.78,24.73,0.0,0.0,14000,361100.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 10:11:00,24.78,24.78,24.78,24.78,0.0,0.0,4000,103200.0,0.2021835826930882,24.73
HK.00688,2019-10-15 10:12:00,24.78,24.73,24.78,24.73,0.0,0.0,14000,360600.0,-0.20177562550444192,24.78
HK.00688,2019-10-15 10:13:00,24.78,24.78,24.78,24.78,0.0,0.0,6000,154800.0,0.2021835826930882,24.73
HK.00688,2019-10-15 10:14:00,24.78,24.78,24.78,24.78,0.0,0.0,2000,51600.0,0.0,24.78
HK.00688,2019-10-15 10:15:00,24.73,24.73,24.73,24.73,0.0,0.0,94000,2420500.0,-0.20177562550444192,24.78
