code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-09 09:30:00,20.6,20.6,20.6,20.6,0.0,0.0,166000,3419600.0,0.0,20.25
HK.00688,2020-11-09 09:31:00,20.6,20.55,20.6,20.55,0.0,0.0,145500,2990975.0,-0.2427184466019452,20.6
HK.00688,2020-11-09 09:32:00,20.55,20.55,20.55,20.55,0.0,0.0,13000,267150.0,0.0,20.55
HK.00688,2020-11-09 09:33:00,20.5,20.55,20.6,20.5,0.0,0.0,192000,3938925.0,0.0,20.55
HK.00688,2020-11-09 09:34:00,20.55,20.55,20.55,20.5,0.0,0.0,28000,575025.0,0.0,20.55
HK.00688,2020-11-09 09:35:00,20.55,20.55,20.55,20.55,0.0,0.0,5500,113025.0,0.0,20.55
HK.00688,2020-11-09 09:36:00,20.55,20.55,20.55,20.55,0.0,0.0,20500,421275.0,0.0,20.55
HK.00688,2020-11-09 09:37:00,20.55,20.5,20.55,20.5,0.0,0.0,77500,1589125.0,-0.24330900243309345,20.55
HK.00688,2020-11-09 09:38:00,20.5,20.5,20.55,20.5,0.0,0.0,34500,707300.0,0.0,20.5
HK.00688,2020-11-09 09:39:00,20.5,20.45,20.5,20.4,0.0,0.0,56000,1146325.0,-0.2439024390243937,20.5
HK.00688,2020-11-09 09:40:00,20.45,20.45,20.45,20.45,0.0,0.0,2000,40900.0,0.0,20.45
HK.00688,2020-11-09 09:41:00,20.45,20.45,20.45,20.4,0.0,0.0,7500,153150.0,0.0,20.45
HK.00688,2020-11-09 09:42:00,20.4,20.4,20.4,20.4,0.0,0.0,20000,408000.0,-0.24449877750611593,20.45
HK.00688,2020-11-09 09:43:00,20.35,20.4,20.4,20.35,0.0,0.0,174500,3551625.0,0.0,20.4
HK.00688,2020-11-09 09:44:00,20.35,20.4,20.4,20.35,0.0,0.0,75500,1536475.0,0.0,20.4
HK.00688,2020-11-09 09:45:00,20.35,20.35,20.4,20.3,0.0,0.0,45500,925700.0,-0.24509803921567236,20.4
