code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-10-14 09:30:00,25.03,25.03,25.03,25.03,0.0,0.0,24000,625200.0,0.0,24.88
HK.00688,2019-10-14 09:31:00,25.03,25.18,25.18,24.93,0.0,0.0,114000,2978200.0,0.5992808629644369,25.03
HK.00688,2019-10-14 09:32:00,25.13,25.13,25.18,25.13,0.0,0.0,10000,261600.0,-0.19857029388403777,25.18
HK.00688,2019-10-14 09:33:00,25.13,25.13,25.13,25.13,0.0,0.0,20000,523000.0,0.0,25.13
HK.00688,2019-10-14 09:34:00,25.13,25.18,25.18,25.03,0.0,0.0,306000,7987600.0,0.19896538002387867,25.13
HK.00688,2019-10-14 09:35:00,25.18,25.13,25.18,25.13,0.0,0.0,136000,3558800.0,-0.19857029388403777,25.18
HK.00688,2019-10-14 09:36:00,25.13,25.03,25.13,25.03,0.0,0.0,268000,6987000.0,-0.3979307600477432,25.13
HK.00688,2019-10-14 09:37:00,24.98,24.98,24.98,24.93,0.0,0.0,186000,4831200.0,-0.19976028765481707,25.03
HK.00688,2019-10-14 09:38:00,24.98,24.93,24.98,24.93,0.0,0.0,46000,1193800.0,-0.20016012810248485,24.98
HK.00688,2019-10-14 09:39:00,24.88,24.83,24.88,24.83,0.0,0.0,138000,3569300.0,-0.40112314480546096,24.93
HK.00688,2019-10-14 09:40:00,24.83,24.83,24.83,24.83,0.0,0.0,10000,258500.0,0.0,24.83
HK.00688,2019-10-14 09:41:00,24.83,24.78,24.83,24.78,0.0,0.0,16000,413500.0,-0.20136931131694386,24.83
HK.00688,2019-10-14 09:42:00,24.83,24.83,24.83,24.83,0.0,0.0,8000,206800.0,0.2017756255044276,24.78
HK.00688,2019-10-14 09:43:00,24.78,24.83,24.83,24.78,0.0,0.0,78000,2012500.0,0.0,24.83
HK.00688,2019-10-14 09:44:00,24.83,24.83,24.83,24.83,0.0,0.0,18000,465300.0,0.0,24.83
HK.00688,2019-10-14 09:45:00,24.83,24.83,24.88,24.83,0.0,0.0,22000,568800.0,0.0,24.83
HK.00688,2019-10-14 09:46:00,24.83,24.83,24.83,24.83,0.0,0.0,0,0.0,0.0,24.83
HK.00688,2019-10-14 09:47:00,24.88,24.93,24.93,24.88,0.0,0.0,84000,2175800.0,0.40273862263391635,24.83
HK.00688,2019-10-14 09:48:00,24.88,24.88,24.88,24.88,0.0,0.0,16000,414400.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 09:49:00,24.88,24.88,24.93,24.88,0.0,0.0,28000,725300.0,0.0,24.88
HK.00688,2019-10-14 09:50:00,24.88,24.88,24.88,24.88,0.0,0.0,2000,51800.0,0.0,24.88
HK.00688,2019-10-14 09:51:00,24.88,24.88,24.88,24.88,0.0,0.0,48000,1243200.0,0.0,24.88
HK.00688,2019-10-14 09:52:00,24.88,24.93,24.93,24.88,0.0,0.0,18000,466300.0,0.20096463022508324,24.88
HK.00688,2019-10-14 09:53:00,24.93,24.93,24.93,24.93,0.0,0.0,10000,259500.0,0.0,24.93
HK.00688,2019-10-14 09:54:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 09:55:00,24.93,24.93,24.93,24.93,0.0,0.0,2000,51900.0,0.0,24.93
HK.00688,2019-10-14 09:56:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 09:57:00,24.93,24.88,24.93,24.88,0.0,0.0,14000,363200.0,-0.20056157240273048,24.93
HK.00688,2019-10-14 09:58:00,24.88,24.93,24.98,24.88,0.0,0.0,254000,6591300.0,0.20096463022508324,24.88
HK.00688,2019-10-14 09:59:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 10:00:00,24.88,24.93,24.93,24.88,0.0,0.0,2000,51800.0,0.0,24.93
HK.00688,2019-10-14 10:01:00,24.93,24.93,24.93,24.93,0.0,0.0,0,0.0,0.0,24.93
HK.00688,2019-10-14 10:02:00,24.93,24.98,24.98,24.93,0.0,0.0,132000,3425900.0,0.20056157240273048,24.93
HK.00688,2019-10-14 10:03:00,24.98,24.98,24.98,24.98,0.0,0.0,28000,728000.0,0.0,24.98
HK.00688,2019-10-14 10:04:00,24.98,24.98,24.98,24.98,0.0,0.0,12000,312000.0,0.0,24.98
HK.00688,2019-10-14 10:05:00,24.98,24.98,24.98,24.93,0.0,0.0,32000,831000.0,0.0,24.98
HK.00688,2019-10-14 10:06:00,24.98,24.98,24.98,24.98,0.0,0.0,2000,52000.0,0.0,24.98
HK.00688,2019-10-14 10:07:00,24.98,24.98,24.98,24.98,0.0,0.0,72000,1872000.0,0.0,24.98
HK.00688,2019-10-14 10:08:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:09:00,24.98,24.98,24.98,24.98,0.0,0.0,0,0.0,0.0,24.98
HK.00688,2019-10-14 10:10:00,25.03,25.03,25.03,24.98,0.0,0.0,100000,2604800.0,0.20016012810248485,24.98
