code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-09-29 09:30:00,19.48,19.48,19.48,19.48,0.0,0.0,153500,2990180.0,0.0,19.38
HK.00688,2020-09-29 09:31:00,19.48,19.32,19.5,19.3,0.0,0.0,145500,2819640.0,-0.8213552361396311,19.48
HK.00688,2020-09-29 09:32:00,19.3,19.26,19.3,19.24,0.0,0.0,77000,1483380.0,-0.3105590062111735,19.32
HK.00688,2020-09-29 09:33:00,19.26,19.22,19.26,19.22,0.0,0.0,28500,548380.0,-0.20768431983386654,19.26
HK.00688,2020-09-29 09:34:00,19.22,19.16,19.22,19.16,0.0,0.0,109000,2091830.0,-0.31217481789801627,19.22
HK.00688,2020-09-29 09:35:00,19.18,19.16,19.22,19.16,0.0,0.0,180000,3455000.0,0.0,19.16
HK.00688,2020-09-29 09:36:00,19.18,19.16,19.18,19.16,0.0,0.0,30000,575020.0,0.0,19.16
HK.00688,2020-09-29 09:37:00,19.16,19.18,19.18,19.16,0.0,0.0,51000,978150.0,0.1043841336116888,19.16
HK.00688,2020-09-29 09:38:00,19.18,19.2,19.2,19.18,0.0,0.0,50500,968750.0,0.10427528675703635,19.18
HK.00688,2020-09-29 09:39:00,19.2,19.18,19.2,19.18,0.0,0.0,99000,1899240.0,-0.10416666666666445,19.2
HK.00688,2020-09-29 09:40:00,19.2,19.22,19.22,19.2,0.0,0.0,76500,1468810.0,0.2085505735140727,19.18
HK.00688,2020-09-29 09:41:00,19.22,19.18,19.22,19.18,0.0,0.0,11000,211020.0,-0.20811654526534418,19.22
HK.00688,2020-09-29 09:42:00,19.18,19.14,19.18,19.14,0.0,0.0,181000,3470690.0,-0.2085505735140727,19.18
HK.00688,2020-09-29 09:43:00,19.12,19.12,19.14,19.12,0.0,0.0,79500,1520060.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 09:44:00,19.12,19.12,19.12,19.12,0.0,0.0,500,9560.0,0.0,19.12
HK.00688,2020-09-29 09:45:00,19.12,19.14,19.14,19.12,0.0,0.0,66500,1271490.0,0.10460251046024881,19.12
HK.00688,2020-09-29 09:46:00,19.14,19.14,19.14,19.12,0.0,0.0,18000,344340.0,0.0,19.14
HK.00688,2020-09-29 09:47:00,19.14,19.12,19.14,19.12,0.0,0.0,4000,76520.0,-0.10449320794148158,19.14
HK.00688,2020-09-29 09:48:00,19.12,19.12,19.12,19.12,0.0,0.0,2000,38240.0,0.0,19.12
HK.00688,2020-09-29 09:49:00,19.12,19.14,19.14,19.12,0.0,0.0,54000,1033520.0,0.10460251046024881,19.12
HK.00688,2020-09-29 09:50:00,19.16,19.16,19.16,19.14,0.0,0.0,32000,612720.0,0.10449320794148158,19.14
HK.00688,2020-09-29 09:51:00,19.16,19.14,19.16,19.14,0.0,0.0,8500,162820.0,-0.1043841336116888,19.16
HK.00688,2020-09-29 09:52:00,19.14,19.16,19.16,19.14,0.0,0.0,3500,67020.0,0.10449320794148158,19.14
HK.00688,2020-09-29 09:53:00,19.14,19.18,19.18,19.14,0.0,0.0,70500,1350760.0,0.1043841336116888,19.16
HK.00688,2020-09-29 09:54:00,19.18,19.18,19.18,19.18,0.0,0.0,6500,124670.0,0.0,19.18
HK.00688,2020-09-29 09:55:00,19.18,19.22,19.22,19.16,0.0,0.0,72500,1390880.0,0.2085505735140727,19.18
HK.00688,2020-09-29 09:56:00,19.22,19.22,19.24,19.22,0.0,0.0,22000,422890.0,0.0,19.22
HK.00688,2020-09-29 09:57:00,19.22,19.24,19.24,19.22,0.0,0.0,14500,278770.0,0.10405827263267209,19.22
HK.00688,2020-09-29 09:58:00,19.24,19.24,19.24,19.24,0.0,0.0,9500,182780.0,0.0,19.24
HK.00688,2020-09-29 09:59:00,19.24,19.22,19.24,19.22,0.0,0.0,11500,221150.0,-0.10395010395010175,19.24
HK.00688,2020-09-29 10:00:00,19.24,19.24,19.24,19.24,0.0,0.0,1000,19240.0,0.10405827263267209,19.22
HK.00688,2020-09-29 10:01:00,19.24,19.2,19.24,19.2,0.0,0.0,73500,1412400.0,-0.2079002079002035,19.24
HK.00688,2020-09-29 10:02:00,19.18,19.18,19.18,19.18,0.0,0.0,5000,95900.0,-0.10416666666666445,19.2
HK.00688,2020-09-29 10:03:00,19.18,19.18,19.18,19.18,0.0,0.0,26500,508270.0,0.0,19.18
HK.00688,2020-09-29 10:04:00,19.16,19.16,19.16,19.16,0.0,0.0,4000,76640.0,-0.10427528675703635,19.18
HK.00688,2020-09-29 10:05:00,19.16,19.16,19.18,19.16,0.0,0.0,23500,450280.0,0.0,19.16
HK.00688,2020-09-29 10:06:00,19.16,19.16,19.16,19.16,0.0,0.0,1000,19160.0,0.0,19.16
HK.00688,2020-09-29 10:07:00,19.16,19.16,19.16,19.14,0.0,0.0,75500,1446540.0,0.0,19.16
HK.00688,2020-09-29 10:08:00,19.18,19.18,19.18,19.18,0.0,0.0,21000,402780.0,0.1043841336116888,19.16
HK.00688,2020-09-29 10:09:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-09-29 10:10:00,19.18,19.2,19.2,19.18,0.0,0.0,12000,230180.0,0.10427528675703635,19.18
HK.00688,2020-09-29 10:11:00,19.2,19.18,19.2,19.18,0.0,0.0,11000,211180.0,-0.10416666666666445,19.2
HK.00688,2020-09-29 10:12:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-09-29 10:13:00,19.2,19.2,19.22,19.2,0.0,0.0,36000,691210.0,0.10427528675703635,19.18
HK.00688,2020-09-29 10:14:00,19.2,19.22,19.22,19.2,0.0,0.0,30500,585610.0,0.10416666666666445,19.2
HK.00688,2020-09-29 10:15:00,19.18,19.18,19.18,19.16,0.0,0.0,216500,4150630.0,-0.20811654526534418,19.22
HK.00688,2020-09-29 10:16:00,19.18,19.14,19.18,19.14,0.0,0.0,11000,210580.0,-0.2085505735140727,19.18
HK.00688,2020-09-29 10:17:00,19.14,19.14,19.14,19.14,0.0,0.0,10500,200970.0,0.0,19.14
HK.00688,2020-09-29 10:18:00,19.14,19.16,19.18,19.14,0.0,0.0,137500,2634470.0,0.10449320794148158,19.14
HK.00688,2020-09-29 10:19:00,19.16,19.18,19.18,19.16,0.0,0.0,1500,28760.0,0.1043841336116888,19.16
HK.00688,2020-09-29 10:20:00,19.18,19.18,19.18,19.18,0.0,0.0,0,0.0,0.0,19.18
HK.00688,2020-09-29 10:21:00,19.18,19.16,19.18,19.16,0.0,0.0,4000,76690.0,-0.10427528675703635,19.18
