code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-08-26 09:30:00,22.5,22.5,22.5,22.5,0.0,0.0,224500,5152275.0,0.0,22.5
HK.00688,2020-08-26 09:31:00,22.55,22.7,22.75,22.5,0.0,0.0,269000,6208075.0,0.8888888888888857,22.5
HK.00688,2020-08-26 09:32:00,22.65,22.6,22.7,22.55,0.0,0.0,117500,2709375.0,-0.4405286343612241,22.7
HK.00688,2020-08-26 09:33:00,22.55,22.55,22.6,22.55,0.0,0.0,55000,1265150.0,-0.22123893805310046,22.6
HK.00688,2020-08-26 09:34:00,22.55,22.55,22.6,22.5,0.0,0.0,83000,1909150.0,0.0,22.55
HK.00688,2020-08-26 09:35:00,22.55,22.6,22.6,22.55,0.0,0.0,20500,471825.0,0.22172949002217607,22.55
HK.00688,2020-08-26 09:36:00,22.55,22.6,22.6,22.55,0.0,0.0,30000,691125.0,0.0,22.6
HK.00688,2020-08-26 09:37:00,22.6,22.65,22.65,22.6,0.0,0.0,185000,4264750.0,0.22123893805308475,22.6
HK.00688,2020-08-26 09:38:00,22.65,22.65,22.65,22.65,0.0,0.0,2500,57750.0,0.0,22.65
HK.00688,2020-08-26 09:39:00,22.65,22.65,22.65,22.6,0.0,0.0,60000,1383250.0,0.0,22.65
HK.00688,2020-08-26 09:40:00,22.6,22.65,22.65,22.55,0.0,0.0,160000,3688450.0,0.0,22.65
HK.00688,2020-08-26 09:41:00,22.65,22.7,22.7,22.65,0.0,0.0,58000,1339975.0,0.22075055187638284,22.65
HK.00688,2020-08-26 09:42:00,22.7,22.7,22.7,22.7,0.0,0.0,7000,162050.0,0.0,22.7
HK.00688,2020-08-26 09:43:00,22.7,22.7,22.7,22.7,0.0,0.0,9000,208350.0,0.0,22.7
HK.00688,2020-08-26 09:44:00,22.65,22.65,22.65,22.65,0.0,0.0,17000,392700.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 09:45:00,22.65,22.65,22.65,22.6,0.0,0.0,75000,1732275.0,0.0,22.65
HK.00688,2020-08-26 09:46:00,22.65,22.7,22.7,22.6,0.0,0.0,276500,6379850.0,0.22075055187638284,22.65
HK.00688,2020-08-26 09:47:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.0,22.7
HK.00688,2020-08-26 09:48:00,22.7,22.7,22.7,22.7,0.0,0.0,15500,358825.0,0.0,22.7
HK.00688,2020-08-26 09:49:00,22.7,22.7,22.75,22.7,0.0,0.0,41500,960800.0,0.0,22.7
HK.00688,2020-08-26 09:50:00,22.75,22.75,22.75,22.75,0.0,0.0,12000,278400.0,0.2202643171806199,22.7
HK.00688,2020-08-26 09:51:00,22.75,22.75,22.75,22.7,0.0,0.0,12000,278000.0,0.0,22.75
HK.00688,2020-08-26 09:52:00,22.75,22.75,22.75,22.7,0.0,0.0,8000,185550.0,0.0,22.75
HK.00688,2020-08-26 09:53:00,22.75,22.75,22.75,22.75,0.0,0.0,30500,707600.0,0.0,22.75
HK.00688,2020-08-26 09:54:00,22.75,22.75,22.75,22.75,0.0,0.0,3000,69600.0,0.0,22.75
HK.00688,2020-08-26 09:55:00,22.7,22.7,22.7,22.65,0.0,0.0,109000,2523325.0,-0.2197802197802229,22.75
HK.00688,2020-08-26 09:56:00,22.7,22.7,22.7,22.7,0.0,0.0,1500,34725.0,0.0,22.7
HK.00688,2020-08-26 09:57:00,22.7,22.7,22.7,22.7,0.0,0.0,12500,289375.0,0.0,22.7
HK.00688,2020-08-26 09:58:00,22.7,22.65,22.7,22.65,0.0,0.0,7000,161925.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 09:59:00,22.7,22.65,22.7,22.65,0.0,0.0,5000,115725.0,0.0,22.65
HK.00688,2020-08-26 10:00:00,22.7,22.7,22.7,22.7,0.0,0.0,5500,127325.0,0.22075055187638284,22.65
HK.00688,2020-08-26 10:01:00,22.65,22.6,22.7,22.6,0.0,0.0,64000,1478700.0,-0.4405286343612241,22.7
HK.00688,2020-08-26 10:02:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:03:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:04:00,22.65,22.7,22.7,22.65,0.0,0.0,198500,4585700.0,0.4424778761061852,22.6
HK.00688,2020-08-26 10:05:00,22.65,22.65,22.65,22.65,0.0,0.0,13500,311850.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 10:06:00,22.7,22.7,22.7,22.7,0.0,0.0,4000,92600.0,0.22075055187638284,22.65
HK.00688,2020-08-26 10:07:00,22.7,22.7,22.7,22.7,0.0,0.0,1000,23150.0,0.0,22.7
HK.00688,2020-08-26 10:08:00,22.7,22.7,22.7,22.7,0.0,0.0,8000,185200.0,0.0,22.7
HK.00688,2020-08-26 10:09:00,22.65,22.65,22.7,22.65,0.0,0.0,235500,5440675.0,-0.2202643171806199,22.7
HK.00688,2020-08-26 10:10:00,22.65,22.6,22.65,22.6,0.0,0.0,33500,773825.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 10:11:00,22.65,22.6,22.65,22.6,0.0,0.0,64500,1486800.0,0.0,22.6
HK.00688,2020-08-26 10:12:00,22.6,22.6,22.6,22.6,0.0,0.0,10000,230500.0,0.0,22.6
HK.00688,2020-08-26 10:13:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:14:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
HK.00688,2020-08-26 10:15:00,22.65,22.65,22.65,22.6,0.0,0.0,9500,219175.0,0.22123893805308475,22.6
HK.00688,2020-08-26 10:16:00,22.6,22.65,22.65,22.6,0.0,0.0,24000,554300.0,0.0,22.65
HK.00688,2020-08-26 10:17:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.0,22.65
HK.00688,2020-08-26 10:18:00,22.6,22.6,22.65,22.6,0.0,0.0,106000,2444600.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 10:19:00,22.6,22.6,22.6,22.6,0.0,0.0,3500,80675.0,0.0,22.6
HK.00688,2020-08-26 10:20:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:21:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:22:00,22.6,22.6,22.6,22.6,0.0,0.0,4000,92200.0,0.0,22.6
HK.00688,2020-08-26 10:23:00,22.65,22.6,22.65,22.55,0.0,0.0,80500,1855625.0,0.0,22.6
HK.00688,2020-08-26 10:24:00,22.65,22.65,22.65,22.65,0.0,0.0,1000,23100.0,0.22123893805308475,22.6
HK.00688,2020-08-26 10:25:00,22.65,22.6,22.65,22.6,0.0,0.0,5000,115450.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 10:26:00,22.6,22.6,22.6,22.6,0.0,0.0,3000,69150.0,0.0,22.6
HK.00688,2020-08-26 10:27:00,22.6,22.6,22.6,22.6,0.0,0.0,0,0.0,0.0,22.6
HK.00688,2020-08-26 10:28:00,22.6,22.6,22.6,22.6,0.0,0.0,2500,57625.0,0.0,22.6
HK.00688,2020-08-26 10:29:00,22.65,22.65,22.65,22.65,0.0,0.0,500,11550.0,0.22123893805308475,22.6
HK.00688,2020-08-26 10:30:00,22.65,22.65,22.65,22.65,0.0,0.0,187000,4319700.0,0.0,22.65
HK.00688,2020-08-26 10:31:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-26 10:32:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-26 10:33:00,22.65,22.65,22.65,22.65,0.0,0.0,2000,46200.0,0.0,22.65
HK.00688,2020-08-26 10:34:00,22.65,22.65,22.65,22.65,0.0,0.0,10500,242550.0,0.0,22.65
HK.00688,2020-08-26 10:35:00,22.65,22.65,22.65,22.65,0.0,0.0,0,0.0,0.0,22.65
HK.00688,2020-08-26 10:36:00,22.65,22.65,22.65,22.65,0.0,0.0,1500,34650.0,0.0,22.65
HK.00688,2020-08-26 10:37:00,22.65,22.65,22.65,22.65,0.0,0.0,500,11550.0,0.0,22.65
HK.00688,2020-08-26 10:38:00,22.6,22.6,22.6,22.6,0.0,0.0,223500,5151675.0,-0.22075055187636716,22.65
HK.00688,2020-08-26 10:39:00,22.6,22.6,22.6,22.6,0.0,0.0,50000,1152500.0,0.0,22.6
HK.00688,2020-08-26 10:40:00,22.6,22.6,22.6,22.6,0.0,0.0,1000,23050.0,0.0,22.6
