code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-15 09:30:00,28.43,28.43,28.43,28.43,0.0,0.0,76000,2310400.0,0.0,28.03
HK.00688,2019-04-15 09:31:00,28.43,28.48,28.53,28.33,0.0,0.0,92000,2798700.0,0.17587055926838097,28.43
HK.00688,2019-04-15 09:32:00,28.48,28.58,28.68,28.48,0.0,0.0,144000,4396200.0,0.3511235955056105,28.48
HK.00688,2019-04-15 09:33:00,28.63,28.73,28.73,28.58,0.0,0.0,294000,8997900.0,0.5248425472358368,28.58
HK.00688,2019-04-15 09:34:00,28.73,28.68,28.78,28.68,0.0,0.0,198000,6078400.0,-0.17403411068569685,28.73
HK.00688,2019-04-15 09:35:00,28.68,28.73,28.73,28.68,0.0,0.0,124000,3805700.0,0.17433751743375422,28.68
HK.00688,2019-04-15 09:36:00,28.78,28.73,28.78,28.73,0.0,0.0,36000,1106500.0,0.0,28.73
HK.00688,2019-04-15 09:37:00,28.73,28.73,28.73,28.73,0.0,0.0,4000,122800.0,0.0,28.73
HK.00688,2019-04-15 09:38:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,61500.0,0.17403411068569685,28.73
HK.00688,2019-04-15 09:39:00,28.78,28.88,28.88,28.78,0.0,0.0,200000,6159200.0,0.3474635163307779,28.78
HK.00688,2019-04-15 09:40:00,28.88,28.78,28.88,28.78,0.0,0.0,284000,8751500.0,-0.346260387811627,28.88
HK.00688,2019-04-15 09:41:00,28.78,28.78,28.78,28.73,0.0,0.0,82000,2521000.0,0.0,28.78
HK.00688,2019-04-15 09:42:00,28.73,28.73,28.73,28.73,0.0,0.0,36000,1105200.0,-0.17373175816539507,28.78
HK.00688,2019-04-15 09:43:00,28.73,28.73,28.73,28.73,0.0,0.0,0,0.0,0.0,28.73
HK.00688,2019-04-15 09:44:00,28.73,28.83,28.83,28.73,0.0,0.0,176000,5406700.0,0.3480682213713814,28.73
HK.00688,2019-04-15 09:45:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,61500.0,-0.17343045438778065,28.83
HK.00688,2019-04-15 09:46:00,28.83,28.83,28.88,28.78,0.0,0.0,250000,7706800.0,0.17373175816538275,28.78
HK.00688,2019-04-15 09:47:00,28.83,28.88,28.88,28.83,0.0,0.0,14000,431400.0,0.17343045438779298,28.83
HK.00688,2019-04-15 09:48:00,28.83,28.83,28.83,28.83,0.0,0.0,24000,739200.0,-0.17313019390581963,28.88
HK.00688,2019-04-15 09:49:00,28.88,28.83,28.88,28.83,0.0,0.0,2000,61700.0,0.0,28.83
HK.00688,2019-04-15 09:50:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,61500.0,-0.17343045438778065,28.83
HK.00688,2019-04-15 09:51:00,28.78,28.78,28.78,28.73,0.0,0.0,36000,1106900.0,0.0,28.78
HK.00688,2019-04-15 09:52:00,28.78,28.78,28.78,28.78,0.0,0.0,102000,3136500.0,0.0,28.78
HK.00688,2019-04-15 09:53:00,28.78,28.78,28.78,28.78,0.0,0.0,2000,61500.0,0.0,28.78
HK.00688,2019-04-15 09:54:00,28.78,28.78,28.78,28.78,0.0,0.0,0,0.0,0.0,28.78
HK.00688,2019-04-15 09:55:00,28.73,28.68,28.73,28.68,0.0,0.0,110000,3376800.0,-0.34746351633079015,28.78
HK.00688,2019-04-15 09:56:00,28.68,28.63,28.68,28.63,0.0,0.0,4000,122500.0,-0.17433751743375422,28.68
HK.00688,2019-04-15 09:57:00,28.68,28.78,28.78,28.68,0.0,0.0,58000,1779800.0,0.5239259517988198,28.63
HK.00688,2019-04-15 09:58:00,28.78,28.78,28.78,28.78,0.0,0.0,4000,123000.0,0.0,28.78
HK.00688,2019-04-15 09:59:00,28.78,28.83,28.83,28.73,0.0,0.0,46000,1414600.0,0.17373175816538275,28.78
