code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-11-26 09:30:00,26.28,26.28,26.28,26.28,0.0,0.0,146000,3985800.0,0.0,26.03
HK.00688,2019-11-26 09:31:00,26.28,26.18,26.28,26.03,0.0,0.0,262000,7113800.0,-0.38051750380518046,26.28
HK.00688,2019-11-26 09:32:00,26.18,26.18,26.28,26.13,0.0,0.0,248000,6752500.0,0.0,26.18
HK.00688,2019-11-26 09:33:00,26.18,26.08,26.18,26.08,0.0,0.0,96000,2605000.0,-0.38197097020626974,26.18
HK.00688,2019-11-26 09:34:00,26.13,26.13,26.13,26.13,0.0,0.0,116000,3149400.0,0.19171779141104567,26.08
HK.00688,2019-11-26 09:35:00,26.08,26.08,26.08,26.08,0.0,0.0,14000,379400.0,-0.19135093761959707,26.13
HK.00688,2019-11-26 09:36:00,26.08,26.03,26.08,26.03,0.0,0.0,24000,650300.0,-0.19171779141103207,26.08
HK.00688,2019-11-26 09:37:00,26.03,26.03,26.08,25.98,0.0,0.0,86000,2326400.0,0.0,26.03
HK.00688,2019-11-26 09:38:00,25.98,25.98,25.98,25.98,0.0,0.0,42000,1134000.0,-0.1920860545524422,26.03
HK.00688,2019-11-26 09:39:00,25.93,25.98,25.98,25.93,0.0,0.0,6000,161800.0,0.0,25.98
HK.00688,2019-11-26 09:40:00,25.93,25.93,25.93,25.93,0.0,0.0,112000,3018400.0,-0.19245573518091114,25.98
HK.00688,2019-11-26 09:41:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-26 09:42:00,25.93,25.93,25.93,25.93,0.0,0.0,0,0.0,0.0,25.93
HK.00688,2019-11-26 09:43:00,25.93,25.93,25.93,25.93,0.0,0.0,6000,161700.0,0.0,25.93
HK.00688,2019-11-26 09:44:00,25.93,25.98,25.98,25.93,0.0,0.0,110000,2969900.0,0.19282684149633905,25.93
HK.00688,2019-11-26 09:45:00,25.98,25.93,25.98,25.93,0.0,0.0,102000,2753900.0,-0.19245573518091114,25.98
HK.00688,2019-11-26 09:46:00,25.93,25.93,25.93,25.93,0.0,0.0,4000,107800.0,0.0,25.93
HK.00688,2019-11-26 09:47:00,25.98,26.08,26.08,25.98,0.0,0.0,200000,5405000.0,0.5784805244890034,25.93
HK.00688,2019-11-26 09:48:00,26.08,26.08,26.18,26.08,0.0,0.0,436000,11828400.0,0.0,26.08
HK.00688,2019-11-26 09:49:00,26.08,26.03,26.08,26.03,0.0,0.0,432000,11698900.0,-0.19171779141103207,26.08
HK.00688,2019-11-26 09:50:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,54100.0,0.0,26.03
HK.00688,2019-11-26 09:51:00,26.03,25.93,26.03,25.93,0.0,0.0,204000,5514900.0,-0.3841721091048844,26.03
HK.00688,2019-11-26 09:52:00,25.93,25.93,25.93,25.93,0.0,0.0,88000,2371600.0,0.0,25.93
HK.00688,2019-11-26 09:53:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-26 09:54:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,0.0,25.93
HK.00688,2019-11-26 09:55:00,25.93,25.98,25.98,25.93,0.0,0.0,4000,107900.0,0.19282684149633905,25.93
HK.00688,2019-11-26 09:56:00,25.93,25.93,25.93,25.93,0.0,0.0,2000,53900.0,-0.19245573518091114,25.98
HK.00688,2019-11-26 09:57:00,25.93,26.03,26.03,25.93,0.0,0.0,322000,8684800.0,0.3856536829926781,25.93
HK.00688,2019-11-26 09:58:00,25.98,26.03,26.03,25.98,0.0,0.0,4000,108100.0,0.0,26.03
HK.00688,2019-11-26 09:59:00,26.03,26.03,26.03,26.03,0.0,0.0,10000,270500.0,0.0,26.03
HK.00688,2019-11-26 10:00:00,25.98,25.98,25.98,25.98,0.0,0.0,66000,1782000.0,-0.1920860545524422,26.03
HK.00688,2019-11-26 10:01:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-26 10:02:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:03:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-26 10:04:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:05:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:06:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:07:00,25.98,25.98,25.98,25.98,0.0,0.0,8000,216000.0,0.0,25.98
HK.00688,2019-11-26 10:08:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:09:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:10:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-26 10:11:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-26 10:12:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:13:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-26 10:14:00,25.98,25.98,26.03,25.98,0.0,0.0,16000,432100.0,0.0,25.98
HK.00688,2019-11-26 10:15:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-26 10:16:00,25.98,25.98,25.98,25.98,0.0,0.0,0,0.0,0.0,25.98
HK.00688,2019-11-26 10:17:00,25.98,25.98,25.98,25.98,0.0,0.0,6000,162000.0,0.0,25.98
HK.00688,2019-11-26 10:18:00,25.98,25.98,25.98,25.98,0.0,0.0,4000,108000.0,0.0,25.98
HK.00688,2019-11-26 10:19:00,25.98,26.03,26.03,25.98,0.0,0.0,174000,4705900.0,0.19245573518091114,25.98
HK.00688,2019-11-26 10:20:00,26.03,25.98,26.03,25.98,0.0,0.0,676000,18254600.0,-0.1920860545524422,26.03
HK.00688,2019-11-26 10:21:00,25.98,25.98,25.98,25.93,0.0,0.0,104000,2807600.0,0.0,25.98
