code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-01-02 09:30:00,29.38,29.38,29.38,29.38,0.0,0.0,12000,364800.0,0.0,29.33
HK.00688,2020-01-02 09:31:00,29.33,29.38,29.48,29.33,0.0,0.0,76000,2311300.0,0.0,29.38
HK.00688,2020-01-02 09:32:00,29.43,29.48,29.48,29.38,0.0,0.0,76000,2313300.0,0.34036759700477,29.38
HK.00688,2020-01-02 09:33:00,29.48,29.48,29.48,29.48,0.0,0.0,0,0.0,0.0,29.48
HK.00688,2020-01-02 09:34:00,29.43,29.53,29.58,29.43,0.0,0.0,360000,10987800.0,0.1696065128900974,29.48
HK.00688,2020-01-02 09:35:00,29.53,29.53,29.53,29.53,0.0,0.0,50000,1527500.0,0.0,29.53
HK.00688,2020-01-02 09:36:00,29.58,29.68,29.68,29.58,0.0,0.0,42000,1286900.0,0.5079580088046006,29.53
HK.00688,2020-01-02 09:37:00,29.73,29.68,29.73,29.68,0.0,0.0,8000,245700.0,0.0,29.68
HK.00688,2020-01-02 09:38:00,29.68,29.68,29.68,29.68,0.0,0.0,56000,1719200.0,0.0,29.68
HK.00688,2020-01-02 09:39:00,29.68,29.63,29.68,29.63,0.0,0.0,16000,491100.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 09:40:00,29.63,29.63,29.63,29.63,0.0,0.0,16000,490400.0,0.0,29.63
HK.00688,2020-01-02 09:41:00,29.63,29.63,29.63,29.63,0.0,0.0,4000,122600.0,0.0,29.63
HK.00688,2020-01-02 09:42:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 09:43:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 09:44:00,29.63,29.63,29.63,29.63,0.0,0.0,16000,490400.0,0.0,29.63
HK.00688,2020-01-02 09:45:00,29.63,29.63,29.63,29.63,0.0,0.0,12000,367800.0,0.0,29.63
HK.00688,2020-01-02 09:46:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 09:47:00,29.63,29.63,29.63,29.63,0.0,0.0,0,0.0,0.0,29.63
HK.00688,2020-01-02 09:48:00,29.68,29.68,29.68,29.68,0.0,0.0,4000,122800.0,0.16874789065136925,29.63
HK.00688,2020-01-02 09:49:00,29.63,29.63,29.68,29.63,0.0,0.0,20000,613200.0,-0.16846361185984066,29.68
HK.00688,2020-01-02 09:50:00,29.63,29.68,29.68,29.63,0.0,0.0,60000,1839100.0,0.16874789065136925,29.63
HK.00688,2020-01-02 09:51:00,29.68,29.68,29.68,29.68,0.0,0.0,4000,122800.0,0.0,29.68
HK.00688,2020-01-02 09:52:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 09:53:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 09:54:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.0,29.68
HK.00688,2020-01-02 09:55:00,29.68,29.68,29.68,29.68,0.0,0.0,0,0.0,0.0,29.68
HK.00688,2020-01-02 09:56:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.0,29.68
HK.00688,2020-01-02 09:57:00,29.68,29.68,29.68,29.68,0.0,0.0,10000,307000.0,0.0,29.68
HK.00688,2020-01-02 09:58:00,29.68,29.68,29.68,29.68,0.0,0.0,4000,122800.0,0.0,29.68
HK.00688,2020-01-02 09:59:00,29.68,29.68,29.68,29.68,0.0,0.0,8000,245600.0,0.0,29.68
HK.00688,2020-01-02 10:00:00,29.68,29.68,29.68,29.68,0.0,0.0,2000,61400.0,0.0,29.68
HK.00688,2020-01-02 10:01:00,29.68,29.73,29.73,29.68,0.0,0.0,208000,6388900.0,0.16846361185984066,29.68
HK.00688,2020-01-02 10:02:00,29.73,29.73,29.73,29.73,0.0,0.0,32000,984000.0,0.0,29.73
HK.00688,2020-01-02 10:03:00,29.73,29.73,29.73,29.73,0.0,0.0,40000,1230000.0,0.0,29.73
HK.00688,2020-01-02 10:04:00,29.73,29.73,29.73,29.73,0.0,0.0,0,0.0,0.0,29.73
HK.00688,2020-01-02 10:05:00,29.73,29.78,29.78,29.73,0.0,0.0,20000,615500.0,0.16818028927009993,29.73
HK.00688,2020-01-02 10:06:00,29.78,29.78,29.78,29.78,0.0,0.0,46000,1416800.0,0.0,29.78
HK.00688,2020-01-02 10:07:00,29.78,29.78,29.78,29.78,0.0,0.0,0,0.0,0.0,29.78
HK.00688,2020-01-02 10:08:00,29.73,29.73,29.73,29.73,0.0,0.0,4000,123000.0,-0.16789791806581836,29.78
HK.00688,2020-01-02 10:09:00,29.78,29.78,29.78,29.78,0.0,0.0,22000,677600.0,0.16818028927009993,29.73
HK.00688,2020-01-02 10:10:00,29.73,29.83,29.83,29.73,0.0,0.0,158000,4867500.0,0.16789791806580645,29.78
HK.00688,2020-01-02 10:11:00,29.83,29.83,29.83,29.83,0.0,0.0,12000,370200.0,0.0,29.83
HK.00688,2020-01-02 10:12:00,29.83,29.83,29.83,29.78,0.0,0.0,114000,3516700.0,0.0,29.83
HK.00688,2020-01-02 10:13:00,29.83,29.88,29.88,29.83,0.0,0.0,94000,2902700.0,0.16761649346295915,29.83
HK.00688,2020-01-02 10:14:00,29.88,29.88,29.88,29.83,0.0,0.0,122000,3765100.0,0.0,29.88
HK.00688,2020-01-02 10:15:00,29.88,29.88,29.88,29.88,0.0,0.0,6000,185400.0,0.0,29.88
HK.00688,2020-01-02 10:16:00,29.83,29.83,29.83,29.83,0.0,0.0,4000,123400.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 10:17:00,29.88,29.93,29.93,29.88,0.0,0.0,78000,2411300.0,0.3352329869259183,29.83
HK.00688,2020-01-02 10:18:00,29.93,29.93,29.93,29.93,0.0,0.0,18000,557100.0,0.0,29.93
HK.00688,2020-01-02 10:19:00,29.93,29.93,29.93,29.93,0.0,0.0,4000,123800.0,0.0,29.93
HK.00688,2020-01-02 10:20:00,29.88,29.88,29.88,29.88,0.0,0.0,12000,370800.0,-0.16705646508520117,29.93
HK.00688,2020-01-02 10:21:00,29.88,29.88,29.88,29.88,0.0,0.0,8000,247200.0,0.0,29.88
HK.00688,2020-01-02 10:22:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:23:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:24:00,29.88,29.88,29.88,29.88,0.0,0.0,2000,61800.0,0.0,29.88
HK.00688,2020-01-02 10:25:00,29.93,29.93,29.93,29.93,0.0,0.0,2000,61900.0,0.16733601070950707,29.88
HK.00688,2020-01-02 10:26:00,29.93,29.88,29.93,29.88,0.0,0.0,68000,2101300.0,-0.16705646508520117,29.93
HK.00688,2020-01-02 10:27:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:28:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:29:00,29.88,29.88,29.88,29.88,0.0,0.0,102000,3151800.0,0.0,29.88
HK.00688,2020-01-02 10:30:00,29.88,29.88,29.93,29.88,0.0,0.0,342000,10569900.0,0.0,29.88
HK.00688,2020-01-02 10:31:00,29.88,29.88,29.93,29.83,0.0,0.0,240000,7416400.0,0.0,29.88
HK.00688,2020-01-02 10:32:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:33:00,29.88,29.88,29.88,29.88,0.0,0.0,2000,61800.0,0.0,29.88
HK.00688,2020-01-02 10:34:00,29.88,29.88,29.88,29.88,0.0,0.0,14000,432600.0,0.0,29.88
HK.00688,2020-01-02 10:35:00,29.88,29.88,29.88,29.88,0.0,0.0,2000,61800.0,0.0,29.88
HK.00688,2020-01-02 10:36:00,29.88,29.88,29.88,29.88,0.0,0.0,8000,247200.0,0.0,29.88
HK.00688,2020-01-02 10:37:00,29.88,29.88,29.88,29.88,0.0,0.0,4000,123600.0,0.0,29.88
HK.00688,2020-01-02 10:38:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:39:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:40:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:41:00,29.88,29.88,29.88,29.88,0.0,0.0,126000,3893400.0,0.0,29.88
HK.00688,2020-01-02 10:42:00,29.88,29.88,29.88,29.88,0.0,0.0,4000,123600.0,0.0,29.88
HK.00688,2020-01-02 10:43:00,29.88,29.88,29.88,29.88,0.0,0.0,18000,556200.0,0.0,29.88
HK.00688,2020-01-02 10:44:00,29.88,29.88,29.88,29.88,0.0,0.0,8000,247200.0,0.0,29.88
HK.00688,2020-01-02 10:45:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:46:00,29.88,29.88,29.88,29.88,0.0,0.0,210000,6489000.0,0.0,29.88
HK.00688,2020-01-02 10:47:00,29.88,29.88,29.88,29.88,0.0,0.0,2000,61800.0,0.0,29.88
HK.00688,2020-01-02 10:48:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:49:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:50:00,29.88,29.83,29.88,29.83,0.0,0.0,6000,185200.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 10:51:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 10:52:00,29.88,29.88,29.88,29.88,0.0,0.0,18000,556200.0,0.16761649346295915,29.83
HK.00688,2020-01-02 10:53:00,29.88,29.88,29.88,29.88,0.0,0.0,4000,123600.0,0.0,29.88
HK.00688,2020-01-02 10:54:00,29.83,29.83,29.83,29.83,0.0,0.0,4000,123400.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 10:55:00,29.83,29.83,29.83,29.83,0.0,0.0,0,0.0,0.0,29.83
HK.00688,2020-01-02 10:56:00,29.88,29.88,29.88,29.88,0.0,0.0,16000,494400.0,0.16761649346295915,29.83
HK.00688,2020-01-02 10:57:00,29.88,29.88,29.88,29.88,0.0,0.0,4000,123600.0,0.0,29.88
HK.00688,2020-01-02 10:58:00,29.88,29.88,29.88,29.88,0.0,0.0,0,0.0,0.0,29.88
HK.00688,2020-01-02 10:59:00,29.88,29.83,29.88,29.83,0.0,0.0,12000,370600.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:00:00,29.83,29.88,29.88,29.83,0.0,0.0,8000,246900.0,0.16761649346295915,29.83
HK.00688,2020-01-02 11:01:00,29.88,29.88,29.88,29.88,0.0,0.0,6000,185400.0,0.0,29.88
HK.00688,2020-01-02 11:02:00,29.83,29.83,29.83,29.83,0.0,0.0,4000,123400.0,-0.16733601070950707,29.88
HK.00688,2020-01-02 11:03:00,29.88,29.88,29.88,29.83,0.0,0.0,72000,2224700.0,0.16761649346295915,29.83
