code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-03-17 09:30:00,22.98,22.98,22.98,22.98,0.0,0.0,236000,5664000.0,0.0,23.53
HK.00688,2020-03-17 09:31:00,23.28,23.58,23.83,23.28,0.0,0.0,246000,6043100.0,2.610966057441244,22.98
HK.00688,2020-03-17 09:32:00,23.48,23.58,23.63,23.43,0.0,0.0,342000,8416000.0,0.0,23.58
HK.00688,2020-03-17 09:33:00,23.63,23.73,23.78,23.63,0.0,0.0,30000,740400.0,0.6361323155216375,23.58
HK.00688,2020-03-17 09:34:00,23.73,23.63,23.73,23.63,0.0,0.0,32000,789800.0,-0.42140750105352476,23.73
HK.00688,2020-03-17 09:35:00,23.58,23.73,23.73,23.58,0.0,0.0,232000,5728400.0,0.42319085907745,23.63
HK.00688,2020-03-17 09:36:00,23.73,23.68,23.73,23.63,0.0,0.0,84000,2076700.0,-0.21070375052676238,23.73
HK.00688,2020-03-17 09:37:00,23.63,23.63,23.68,23.58,0.0,0.0,124000,3055100.0,-0.21114864864865165,23.68
HK.00688,2020-03-17 09:38:00,23.63,23.63,23.63,23.58,0.0,0.0,68000,1675000.0,0.0,23.63
HK.00688,2020-03-17 09:39:00,23.58,23.33,23.58,23.33,0.0,0.0,420000,10263700.0,-1.269572577232335,23.63
HK.00688,2020-03-17 09:40:00,23.28,23.28,23.38,23.28,0.0,0.0,26000,633000.0,-0.21431633090440275,23.33
HK.00688,2020-03-17 09:41:00,23.33,23.28,23.33,23.28,0.0,0.0,78000,1896500.0,0.0,23.28
HK.00688,2020-03-17 09:42:00,23.28,23.18,23.28,23.18,0.0,0.0,46000,1115900.0,-0.42955326460481713,23.28
HK.00688,2020-03-17 09:43:00,23.23,23.08,23.23,23.08,0.0,0.0,90000,2179500.0,-0.43140638481450144,23.18
HK.00688,2020-03-17 09:44:00,23.13,23.18,23.18,23.08,0.0,0.0,158000,3816000.0,0.43327556325823846,23.08
HK.00688,2020-03-17 09:45:00,23.23,23.23,23.23,23.13,0.0,0.0,70000,1693100.0,0.21570319240725072,23.18
HK.00688,2020-03-17 09:46:00,23.13,23.18,23.18,23.13,0.0,0.0,28000,677500.0,-0.21523891519587046,23.23
HK.00688,2020-03-17 09:47:00,23.18,23.23,23.23,23.18,0.0,0.0,68000,1647800.0,0.21570319240725072,23.18
HK.00688,2020-03-17 09:48:00,23.18,23.08,23.18,23.08,0.0,0.0,216000,5226100.0,-0.6457167455876114,23.23
HK.00688,2020-03-17 09:49:00,23.08,22.98,23.08,22.93,0.0,0.0,144000,3459200.0,-0.43327556325822303,23.08
HK.00688,2020-03-17 09:50:00,23.03,23.08,23.08,23.03,0.0,0.0,34000,818300.0,0.43516100957353293,22.98
HK.00688,2020-03-17 09:51:00,23.08,23.03,23.08,22.98,0.0,0.0,324000,7802600.0,-0.21663778162910383,23.08
HK.00688,2020-03-17 09:52:00,23.03,23.03,23.03,23.03,0.0,0.0,4000,96200.0,0.0,23.03
HK.00688,2020-03-17 09:53:00,22.98,22.93,22.98,22.93,0.0,0.0,38000,911800.0,-0.43421623968737044,23.03
HK.00688,2020-03-17 09:54:00,22.93,23.03,23.03,22.93,0.0,0.0,92000,2208200.0,0.4361098996947293,22.93
HK.00688,2020-03-17 09:55:00,23.03,23.03,23.03,22.98,0.0,0.0,36000,864600.0,0.0,23.03
HK.00688,2020-03-17 09:56:00,23.03,23.08,23.08,23.03,0.0,0.0,282000,6794500.0,0.21710811984366982,23.03
HK.00688,2020-03-17 09:57:00,23.13,23.03,23.13,23.03,0.0,0.0,160000,3855500.0,-0.21663778162910383,23.08
