code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-06-19 09:30:00,23.88,23.88,23.88,23.88,0.0,0.0,53500,1332150.0,0.0,23.73
HK.00688,2020-06-19 09:31:00,23.83,23.83,23.83,23.68,0.0,0.0,84000,2083000.0,-0.20938023450586563,23.88
HK.00688,2020-06-19 09:32:00,23.78,23.83,23.83,23.78,0.0,0.0,17000,421725.0,0.0,23.83
HK.00688,2020-06-19 09:33:00,23.83,23.83,23.83,23.83,0.0,0.0,4000,99400.0,0.0,23.83
HK.00688,2020-06-19 09:34:00,23.83,23.83,23.88,23.83,0.0,0.0,22000,547525.0,0.0,23.83
HK.00688,2020-06-19 09:35:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 09:36:00,23.83,23.83,23.83,23.83,0.0,0.0,19000,472150.0,0.0,23.83
HK.00688,2020-06-19 09:37:00,23.88,23.93,23.93,23.88,0.0,0.0,68000,1693600.0,0.419639110365092,23.83
HK.00688,2020-06-19 09:38:00,23.93,23.88,23.93,23.88,0.0,0.0,11000,274225.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 09:39:00,23.93,23.93,23.93,23.93,0.0,0.0,65000,1621750.0,0.20938023450586563,23.88
HK.00688,2020-06-19 09:40:00,23.98,23.93,23.98,23.93,0.0,0.0,4000,99875.0,0.0,23.93
HK.00688,2020-06-19 09:41:00,23.93,23.93,23.98,23.93,0.0,0.0,42500,1060400.0,0.0,23.93
HK.00688,2020-06-19 09:42:00,23.93,23.98,23.98,23.93,0.0,0.0,11500,286950.0,0.20894274968658882,23.93
HK.00688,2020-06-19 09:43:00,23.93,23.93,23.93,23.93,0.0,0.0,4000,99800.0,-0.20850708924103714,23.98
HK.00688,2020-06-19 09:44:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 09:45:00,23.88,23.93,23.93,23.88,0.0,0.0,18000,449075.0,0.0,23.93
HK.00688,2020-06-19 09:46:00,23.93,23.93,23.93,23.93,0.0,0.0,500,12475.0,0.0,23.93
HK.00688,2020-06-19 09:47:00,23.88,23.88,23.88,23.88,0.0,0.0,3000,74700.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 09:48:00,23.88,23.93,23.93,23.88,0.0,0.0,5500,136975.0,0.20938023450586563,23.88
HK.00688,2020-06-19 09:49:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 09:50:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 09:51:00,23.88,23.93,23.93,23.88,0.0,0.0,2000,49850.0,0.0,23.93
HK.00688,2020-06-19 09:52:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 09:53:00,23.88,23.88,23.93,23.88,0.0,0.0,190000,4731325.0,-0.20894274968658882,23.93
HK.00688,2020-06-19 09:54:00,23.88,23.88,23.88,23.88,0.0,0.0,36000,896400.0,0.0,23.88
HK.00688,2020-06-19 09:55:00,23.88,23.88,23.88,23.83,0.0,0.0,39500,982200.0,0.0,23.88
HK.00688,2020-06-19 09:56:00,23.83,23.83,23.83,23.83,0.0,0.0,6000,149100.0,-0.20938023450586563,23.88
HK.00688,2020-06-19 09:57:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 09:58:00,23.83,23.83,23.83,23.83,0.0,0.0,2000,49700.0,0.0,23.83
HK.00688,2020-06-19 09:59:00,23.83,23.83,23.83,23.83,0.0,0.0,0,0.0,0.0,23.83
HK.00688,2020-06-19 10:00:00,23.83,23.83,23.83,23.83,0.0,0.0,73500,1826475.0,0.0,23.83
HK.00688,2020-06-19 10:01:00,23.78,23.78,23.78,23.78,0.0,0.0,2000,49600.0,-0.2098195551825311,23.83
HK.00688,2020-06-19 10:02:00,23.78,23.73,23.78,23.73,0.0,0.0,74000,1835125.0,-0.21026072329689113,23.78
HK.00688,2020-06-19 10:03:00,23.73,23.73,23.73,23.68,0.0,0.0,14000,346475.0,0.0,23.73
HK.00688,2020-06-19 10:04:00,23.78,23.78,23.78,23.78,0.0,0.0,16000,396800.0,0.21070375052676238,23.73
HK.00688,2020-06-19 10:05:00,23.78,23.78,23.78,23.78,0.0,0.0,30000,744000.0,0.0,23.78
HK.00688,2020-06-19 10:06:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:07:00,23.78,23.78,23.78,23.78,0.0,0.0,6000,148800.0,0.0,23.78
HK.00688,2020-06-19 10:08:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:09:00,23.78,23.78,23.78,23.78,0.0,0.0,0,0.0,0.0,23.78
HK.00688,2020-06-19 10:10:00,23.73,23.73,23.73,23.73,0.0,0.0,10000,247500.0,-0.21026072329689113,23.78
HK.00688,2020-06-19 10:11:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-19 10:12:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-19 10:13:00,23.73,23.73,23.73,23.73,0.0,0.0,2000,49500.0,0.0,23.73
HK.00688,2020-06-19 10:14:00,23.73,23.88,23.88,23.73,0.0,0.0,71500,1776675.0,0.6321112515802721,23.73
HK.00688,2020-06-19 10:15:00,23.88,23.88,23.88,23.88,0.0,0.0,10000,249000.0,0.0,23.88
HK.00688,2020-06-19 10:16:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-19 10:17:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
HK.00688,2020-06-19 10:18:00,23.88,23.88,23.88,23.88,0.0,0.0,17500,435750.0,0.0,23.88
HK.00688,2020-06-19 10:19:00,23.93,23.93,23.93,23.93,0.0,0.0,5500,137225.0,0.20938023450586563,23.88
HK.00688,2020-06-19 10:20:00,23.93,23.93,23.93,23.93,0.0,0.0,11500,286925.0,0.0,23.93
HK.00688,2020-06-19 10:21:00,23.93,23.93,23.93,23.93,0.0,0.0,1500,37425.0,0.0,23.93
HK.00688,2020-06-19 10:22:00,23.93,23.93,23.93,23.93,0.0,0.0,12500,311875.0,0.0,23.93
HK.00688,2020-06-19 10:23:00,23.88,23.93,23.93,23.88,0.0,0.0,2500,62300.0,0.0,23.93
HK.00688,2020-06-19 10:24:00,23.88,23.93,23.93,23.88,0.0,0.0,10500,261525.0,0.0,23.93
HK.00688,2020-06-19 10:25:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2020-06-19 10:26:00,23.88,23.83,23.93,23.83,0.0,0.0,87500,2178075.0,-0.41788549937317765,23.93
HK.00688,2020-06-19 10:27:00,23.83,23.88,23.88,23.83,0.0,0.0,64500,1602950.0,0.209819555182546,23.83
HK.00688,2020-06-19 10:28:00,23.88,23.88,23.88,23.88,0.0,0.0,0,0.0,0.0,23.88
