code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-04-24 09:30:00,25.13,25.13,25.13,25.13,0.0,0.0,64000,1673600.0,0.0,25.18
HK.00688,2020-04-24 09:31:00,25.08,24.98,25.08,24.98,0.0,0.0,8000,208275.0,-0.596896140071622,25.13
HK.00688,2020-04-24 09:32:00,25.03,24.88,25.03,24.73,0.0,0.0,380500,9849925.0,-0.4003202562049697,24.98
HK.00688,2020-04-24 09:33:00,24.83,24.83,24.93,24.83,0.0,0.0,62000,1606225.0,-0.20096463022508324,24.88
HK.00688,2020-04-24 09:34:00,24.88,24.83,24.88,24.78,0.0,0.0,23500,607625.0,0.0,24.83
HK.00688,2020-04-24 09:35:00,24.78,24.98,24.98,24.78,0.0,0.0,379000,9827700.0,0.6041079339508746,24.83
HK.00688,2020-04-24 09:36:00,24.98,24.88,25.03,24.88,0.0,0.0,118000,3065525.0,-0.4003202562049697,24.98
HK.00688,2020-04-24 09:37:00,24.88,24.78,24.88,24.78,0.0,0.0,48000,1240600.0,-0.40192926045015226,24.88
HK.00688,2020-04-24 09:38:00,24.83,24.83,24.88,24.73,0.0,0.0,421000,10876250.0,0.2017756255044276,24.78
HK.00688,2020-04-24 09:39:00,24.78,24.88,24.88,24.78,0.0,0.0,59500,1537900.0,0.20136931131695818,24.83
HK.00688,2020-04-24 09:40:00,24.88,24.88,24.88,24.88,0.0,0.0,26000,673400.0,0.0,24.88
HK.00688,2020-04-24 09:41:00,24.88,24.88,24.88,24.83,0.0,0.0,37000,958250.0,0.0,24.88
HK.00688,2020-04-24 09:42:00,24.83,25.03,25.03,24.83,0.0,0.0,80000,2073200.0,0.6028938906752498,24.88
HK.00688,2020-04-24 09:43:00,24.98,25.03,25.03,24.98,0.0,0.0,57000,1484700.0,0.0,25.03
HK.00688,2020-04-24 09:44:00,25.08,25.08,25.08,25.08,0.0,0.0,2000,52200.0,0.19976028765480283,25.03
HK.00688,2020-04-24 09:45:00,25.08,25.08,25.08,24.98,0.0,0.0,6500,169550.0,0.0,25.08
HK.00688,2020-04-24 09:46:00,25.03,24.93,25.03,24.93,0.0,0.0,34500,897975.0,-0.5980861244019082,25.08
HK.00688,2020-04-24 09:47:00,24.93,24.98,24.98,24.93,0.0,0.0,1500,38975.0,0.20056157240273048,24.93
