code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-12-05 09:30:00,25.78,25.78,25.78,25.78,0.0,0.0,134000,3591200.0,0.0,25.68
HK.00688,2019-12-05 09:31:00,25.83,25.68,25.83,25.63,0.0,0.0,232000,6207600.0,-0.3878975950349163,25.78
HK.00688,2019-12-05 09:32:00,25.73,25.73,25.73,25.73,0.0,0.0,22000,588500.0,0.19470404984423953,25.68
HK.00688,2019-12-05 09:33:00,25.78,25.78,25.78,25.78,0.0,0.0,14000,375200.0,0.19432568985620174,25.73
HK.00688,2019-12-05 09:34:00,25.73,25.73,25.73,25.73,0.0,0.0,10000,267500.0,-0.19394879751745814,25.78
HK.00688,2019-12-05 09:35:00,25.73,25.73,25.73,25.73,0.0,0.0,8000,214000.0,0.0,25.73
HK.00688,2019-12-05 09:36:00,25.73,25.68,25.73,25.58,0.0,0.0,320000,8537700.0,-0.19432568985620174,25.73
HK.00688,2019-12-05 09:37:00,25.68,25.68,25.68,25.68,0.0,0.0,0,0.0,0.0,25.68
HK.00688,2019-12-05 09:38:00,25.68,25.68,25.68,25.68,0.0,0.0,8000,213600.0,0.0,25.68
HK.00688,2019-12-05 09:39:00,25.68,25.68,25.68,25.68,0.0,0.0,90000,2403000.0,0.0,25.68
HK.00688,2019-12-05 09:40:00,25.68,25.68,25.68,25.68,0.0,0.0,82000,2189400.0,0.0,25.68
HK.00688,2019-12-05 09:41:00,25.68,25.73,25.78,25.68,0.0,0.0,120000,3208600.0,0.19470404984423953,25.68
HK.00688,2019-12-05 09:42:00,25.68,25.73,25.73,25.68,0.0,0.0,6000,160400.0,0.0,25.73
HK.00688,2019-12-05 09:43:00,25.68,25.63,25.68,25.63,0.0,0.0,68000,1815200.0,-0.3886513797124035,25.73
HK.00688,2019-12-05 09:44:00,25.58,25.58,25.58,25.53,0.0,0.0,294000,7816600.0,-0.19508388607101332,25.63
HK.00688,2019-12-05 09:45:00,25.58,25.53,25.58,25.53,0.0,0.0,14000,372300.0,-0.1954652071931085,25.58
HK.00688,2019-12-05 09:46:00,25.58,25.58,25.58,25.53,0.0,0.0,82000,2180200.0,0.19584802193496734,25.53
HK.00688,2019-12-05 09:47:00,25.58,25.58,25.58,25.58,0.0,0.0,10000,266000.0,0.0,25.58
