code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-11-27 09:30:00,18.8,18.8,18.8,18.8,0.0,0.0,46500,874200.0,0.0,18.78
HK.00688,2020-11-27 09:31:00,18.8,18.86,18.86,18.8,0.0,0.0,44500,838110.0,0.31914893617020595,18.8
HK.00688,2020-11-27 09:32:00,18.84,18.84,18.86,18.8,0.0,0.0,56500,1064720.0,-0.10604453870625435,18.86
HK.00688,2020-11-27 09:33:00,18.84,18.82,18.84,18.82,0.0,0.0,50500,950570.0,-0.10615711252653702,18.84
HK.00688,2020-11-27 09:34:00,18.84,18.86,18.86,18.82,0.0,0.0,55500,1045730.0,0.21253985122209962,18.82
HK.00688,2020-11-27 09:35:00,18.84,18.84,18.86,18.82,0.0,0.0,52500,989110.0,-0.10604453870625435,18.86
HK.00688,2020-11-27 09:36:00,18.84,18.86,18.86,18.82,0.0,0.0,205000,3866080.0,0.10615711252653702,18.84
HK.00688,2020-11-27 09:37:00,18.86,18.86,18.88,18.84,0.0,0.0,62000,1169640.0,0.0,18.86
HK.00688,2020-11-27 09:38:00,18.86,18.96,18.96,18.86,0.0,0.0,130000,2456970.0,0.5302226935312907,18.86
HK.00688,2020-11-27 09:39:00,18.92,18.92,18.94,18.9,0.0,0.0,53500,1012140.0,-0.21097046413501658,18.96
HK.00688,2020-11-27 09:40:00,18.92,18.94,18.94,18.92,0.0,0.0,121000,2290310.0,0.10570824524312669,18.92
HK.00688,2020-11-27 09:41:00,18.94,18.94,18.96,18.92,0.0,0.0,79000,1496240.0,0.0,18.94
HK.00688,2020-11-27 09:42:00,18.94,18.94,18.94,18.92,0.0,0.0,37500,710220.0,0.0,18.94
HK.00688,2020-11-27 09:43:00,18.94,18.94,18.96,18.94,0.0,0.0,135500,2568660.0,0.0,18.94
HK.00688,2020-11-27 09:44:00,18.96,18.98,19.0,18.96,0.0,0.0,218000,4138530.0,0.21119324181625734,18.94
HK.00688,2020-11-27 09:45:00,18.98,18.98,19.0,18.98,0.0,0.0,60500,1148310.0,0.0,18.98
HK.00688,2020-11-27 09:46:00,18.98,19.0,19.0,18.96,0.0,0.0,78500,1489930.0,0.10537407797681546,18.98
HK.00688,2020-11-27 09:47:00,19.0,19.06,19.06,18.98,0.0,0.0,471000,8955350.0,0.3157894736842038,19.0
HK.00688,2020-11-27 09:48:00,19.04,19.02,19.06,19.02,0.0,0.0,64500,1228200.0,-0.20986358866736174,19.06
HK.00688,2020-11-27 09:49:00,19.04,19.06,19.06,19.04,0.0,0.0,59500,1133810.0,0.21030494216613643,19.02
HK.00688,2020-11-27 09:50:00,19.06,19.08,19.1,19.04,0.0,0.0,340000,6489460.0,0.10493179433368087,19.06
HK.00688,2020-11-27 09:51:00,19.08,19.08,19.08,19.06,0.0,0.0,54500,1039460.0,0.0,19.08
HK.00688,2020-11-27 09:52:00,19.06,19.06,19.08,19.06,0.0,0.0,96000,1830370.0,-0.10482180293500826,19.08
HK.00688,2020-11-27 09:53:00,19.06,19.06,19.08,19.06,0.0,0.0,68500,1306560.0,0.0,19.06
HK.00688,2020-11-27 09:54:00,19.08,19.1,19.1,19.06,0.0,0.0,124000,2367140.0,0.2098635886673804,19.06
HK.00688,2020-11-27 09:55:00,19.08,19.12,19.14,19.08,0.0,0.0,114000,2179100.0,0.1047120418848145,19.1
HK.00688,2020-11-27 09:56:00,19.14,19.18,19.18,19.12,0.0,0.0,345000,6606720.0,0.31380753138074646,19.12
HK.00688,2020-11-27 09:57:00,19.16,19.14,19.16,19.12,0.0,0.0,257000,4920240.0,-0.2085505735140727,19.18
HK.00688,2020-11-27 09:58:00,19.14,19.16,19.16,19.14,0.0,0.0,158500,3035450.0,0.10449320794148158,19.14
HK.00688,2020-11-27 09:59:00,19.16,19.18,19.2,19.16,0.0,0.0,492500,9445150.0,0.1043841336116888,19.16
HK.00688,2020-11-27 10:00:00,19.18,19.2,19.2,19.18,0.0,0.0,199500,3829130.0,0.10427528675703635,19.18
HK.00688,2020-11-27 10:01:00,19.18,19.2,19.22,19.18,0.0,0.0,368500,7075240.0,0.0,19.2
HK.00688,2020-11-27 10:02:00,19.18,19.16,19.18,19.16,0.0,0.0,307000,5884580.0,-0.2083333333333289,19.2
HK.00688,2020-11-27 10:03:00,19.16,19.14,19.16,19.14,0.0,0.0,114500,2193740.0,-0.1043841336116888,19.16
HK.00688,2020-11-27 10:04:00,19.16,19.14,19.16,19.14,0.0,0.0,212000,4059460.0,0.0,19.14
HK.00688,2020-11-27 10:05:00,19.16,19.1,19.16,19.1,0.0,0.0,160000,3060690.0,-0.20898641588296316,19.14
HK.00688,2020-11-27 10:06:00,19.1,19.1,19.12,19.1,0.0,0.0,82500,1575890.0,0.0,19.1
HK.00688,2020-11-27 10:07:00,19.1,19.1,19.14,19.1,0.0,0.0,240000,4587180.0,0.0,19.1
HK.00688,2020-11-27 10:08:00,19.1,19.08,19.1,19.08,0.0,0.0,48500,925950.0,-0.10471204188483312,19.1
