code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2020-07-21 09:30:00,24.55,24.55,24.55,24.55,0.0,0.0,135500,3387500.0,0.0,24.3
HK.00688,2020-07-21 09:31:00,24.5,24.45,24.55,24.4,0.0,0.0,248000,6179950.0,-0.40733197556008727,24.55
HK.00688,2020-07-21 09:32:00,24.45,24.55,24.55,24.45,0.0,0.0,85500,2132725.0,0.4089979550102308,24.45
HK.00688,2020-07-21 09:33:00,24.55,24.4,24.55,24.35,0.0,0.0,156500,3897125.0,-0.6109979633401309,24.55
HK.00688,2020-07-21 09:34:00,24.45,24.45,24.45,24.45,0.0,0.0,2500,62250.0,0.20491803278688817,24.4
HK.00688,2020-07-21 09:35:00,24.45,24.45,24.45,24.4,0.0,0.0,16000,397775.0,0.0,24.45
HK.00688,2020-07-21 09:36:00,24.45,24.45,24.45,24.45,0.0,0.0,4000,99600.0,0.0,24.45
HK.00688,2020-07-21 09:37:00,24.45,24.35,24.45,24.35,0.0,0.0,88500,2198325.0,-0.40899795501021624,24.45
HK.00688,2020-07-21 09:38:00,24.35,24.2,24.35,24.2,0.0,0.0,105500,2605750.0,-0.6160164271047315,24.35
HK.00688,2020-07-21 09:39:00,24.2,24.15,24.2,24.15,0.0,0.0,61000,1502575.0,-0.20661157024793683,24.2
HK.00688,2020-07-21 09:40:00,24.2,24.15,24.2,24.15,0.0,0.0,21000,516775.0,0.0,24.15
HK.00688,2020-07-21 09:41:00,24.2,24.3,24.3,24.2,0.0,0.0,154500,3813025.0,0.6211180124223692,24.15
HK.00688,2020-07-21 09:42:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.2057613168724309,24.3
HK.00688,2020-07-21 09:43:00,24.35,24.35,24.35,24.35,0.0,0.0,4000,99200.0,0.0,24.35
HK.00688,2020-07-21 09:44:00,24.35,24.3,24.35,24.3,0.0,0.0,40500,1002450.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 09:45:00,24.35,24.3,24.35,24.25,0.0,0.0,39000,965225.0,0.0,24.3
HK.00688,2020-07-21 09:46:00,24.3,24.3,24.35,24.25,0.0,0.0,63000,1558550.0,0.0,24.3
HK.00688,2020-07-21 09:47:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-21 09:48:00,24.35,24.3,24.35,24.3,0.0,0.0,16500,409050.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 09:49:00,24.35,24.35,24.4,24.35,0.0,0.0,30000,744050.0,0.2057613168724309,24.3
HK.00688,2020-07-21 09:50:00,24.4,24.4,24.4,24.4,0.0,0.0,2500,62125.0,0.2053388090348959,24.35
HK.00688,2020-07-21 09:51:00,24.4,24.35,24.4,24.35,0.0,0.0,33500,832075.0,-0.2049180327868736,24.4
HK.00688,2020-07-21 09:52:00,24.4,24.4,24.4,24.35,0.0,0.0,6500,161450.0,0.2053388090348959,24.35
HK.00688,2020-07-21 09:53:00,24.35,24.3,24.35,24.25,0.0,0.0,131000,3243975.0,-0.40983606557376173,24.4
HK.00688,2020-07-21 09:54:00,24.3,24.25,24.3,24.25,0.0,0.0,38500,952525.0,-0.2057613168724309,24.3
HK.00688,2020-07-21 09:55:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.20618556701031218,24.25
HK.00688,2020-07-21 09:56:00,24.3,24.3,24.3,24.3,0.0,0.0,4000,99000.0,0.0,24.3
HK.00688,2020-07-21 09:57:00,24.3,24.3,24.35,24.25,0.0,0.0,80000,1980175.0,0.0,24.3
HK.00688,2020-07-21 09:58:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.2057613168724309,24.3
HK.00688,2020-07-21 09:59:00,24.35,24.35,24.35,24.35,0.0,0.0,3500,86800.0,0.0,24.35
HK.00688,2020-07-21 10:00:00,24.35,24.35,24.35,24.3,0.0,0.0,51500,1276800.0,0.0,24.35
HK.00688,2020-07-21 10:01:00,24.35,24.3,24.35,24.25,0.0,0.0,91500,2262900.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 10:02:00,24.3,24.35,24.35,24.3,0.0,0.0,30000,742575.0,0.2057613168724309,24.3
HK.00688,2020-07-21 10:03:00,24.3,24.3,24.3,24.3,0.0,0.0,25500,631125.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 10:04:00,24.3,24.3,24.3,24.3,0.0,0.0,1500,37125.0,0.0,24.3
HK.00688,2020-07-21 10:05:00,24.3,24.3,24.3,24.25,0.0,0.0,7000,173050.0,0.0,24.3
HK.00688,2020-07-21 10:06:00,24.3,24.3,24.3,24.3,0.0,0.0,2000,49500.0,0.0,24.3
HK.00688,2020-07-21 10:07:00,24.3,24.3,24.3,24.3,0.0,0.0,16500,408375.0,0.0,24.3
HK.00688,2020-07-21 10:08:00,24.3,24.3,24.3,24.25,0.0,0.0,12500,309000.0,0.0,24.3
HK.00688,2020-07-21 10:09:00,24.3,24.3,24.3,24.3,0.0,0.0,3500,86625.0,0.0,24.3
HK.00688,2020-07-21 10:10:00,24.3,24.3,24.3,24.3,0.0,0.0,5000,123750.0,0.0,24.3
HK.00688,2020-07-21 10:11:00,24.3,24.4,24.4,24.25,0.0,0.0,142000,3518800.0,0.41152263374484715,24.3
HK.00688,2020-07-21 10:12:00,24.35,24.3,24.35,24.3,0.0,0.0,40500,1003950.0,-0.40983606557376173,24.4
HK.00688,2020-07-21 10:13:00,24.3,24.3,24.35,24.3,0.0,0.0,8000,198100.0,0.0,24.3
HK.00688,2020-07-21 10:14:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.2057613168724309,24.3
HK.00688,2020-07-21 10:15:00,24.35,24.35,24.35,24.35,0.0,0.0,3000,74400.0,0.0,24.35
HK.00688,2020-07-21 10:16:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 10:17:00,24.35,24.35,24.35,24.3,0.0,0.0,5000,123875.0,0.0,24.35
HK.00688,2020-07-21 10:18:00,24.35,24.35,24.35,24.35,0.0,0.0,3000,74400.0,0.0,24.35
HK.00688,2020-07-21 10:19:00,24.35,24.35,24.35,24.35,0.0,0.0,3500,86800.0,0.0,24.35
HK.00688,2020-07-21 10:20:00,24.35,24.35,24.35,24.35,0.0,0.0,2000,49600.0,0.0,24.35
HK.00688,2020-07-21 10:21:00,24.35,24.35,24.35,24.35,0.0,0.0,3000,74400.0,0.0,24.35
HK.00688,2020-07-21 10:22:00,24.35,24.35,24.35,24.35,0.0,0.0,2500,62000.0,0.0,24.35
HK.00688,2020-07-21 10:23:00,24.35,24.25,24.35,24.25,0.0,0.0,120500,2982350.0,-0.410677618069821,24.35
HK.00688,2020-07-21 10:24:00,24.3,24.3,24.3,24.25,0.0,0.0,76500,1891175.0,0.20618556701031218,24.25
HK.00688,2020-07-21 10:25:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.2057613168724309,24.3
HK.00688,2020-07-21 10:26:00,24.35,24.35,24.35,24.35,0.0,0.0,1500,37200.0,0.0,24.35
HK.00688,2020-07-21 10:27:00,24.35,24.25,24.35,24.25,0.0,0.0,95500,2364100.0,-0.410677618069821,24.35
HK.00688,2020-07-21 10:28:00,24.35,24.35,24.35,24.35,0.0,0.0,6500,161200.0,0.41237113402062436,24.25
HK.00688,2020-07-21 10:29:00,24.35,24.3,24.35,24.25,0.0,0.0,13000,321700.0,-0.2053388090349105,24.35
HK.00688,2020-07-21 10:30:00,24.3,24.3,24.35,24.3,0.0,0.0,49000,1212825.0,0.0,24.3
HK.00688,2020-07-21 10:31:00,24.35,24.4,24.4,24.3,0.0,0.0,34500,855550.0,0.41152263374484715,24.3
HK.00688,2020-07-21 10:32:00,24.4,24.4,24.4,24.4,0.0,0.0,4000,99400.0,0.0,24.4
HK.00688,2020-07-21 10:33:00,24.35,24.4,24.4,24.35,0.0,0.0,7500,186275.0,0.0,24.4
HK.00688,2020-07-21 10:34:00,24.4,24.4,24.4,24.4,0.0,0.0,5000,124250.0,0.0,24.4
HK.00688,2020-07-21 10:35:00,24.4,24.4,24.4,24.4,0.0,0.0,4500,111825.0,0.0,24.4
HK.00688,2020-07-21 10:36:00,24.4,24.4,24.4,24.35,0.0,0.0,18500,459550.0,0.0,24.4
HK.00688,2020-07-21 10:37:00,24.4,24.4,24.4,24.4,0.0,0.0,1500,37275.0,0.0,24.4
HK.00688,2020-07-21 10:38:00,24.4,24.4,24.4,24.4,0.0,0.0,5000,124250.0,0.0,24.4
HK.00688,2020-07-21 10:39:00,24.4,24.4,24.4,24.35,0.0,0.0,26500,658375.0,0.0,24.4
