code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-26 09:30:00,25.93,25.93,25.93,25.93,0.0,0.0,22000,602800.0,0.0,26.13
HK.00688,2019-06-26 09:31:00,26.03,25.98,26.03,25.98,0.0,0.0,2000,55000.0,0.19282684149633905,25.93
HK.00688,2019-06-26 09:32:00,25.98,26.03,26.03,25.98,0.0,0.0,32000,878700.0,0.19245573518091114,25.98
HK.00688,2019-06-26 09:33:00,26.03,25.98,26.03,25.98,0.0,0.0,28000,769000.0,-0.1920860545524422,26.03
HK.00688,2019-06-26 09:34:00,25.98,26.08,26.08,25.98,0.0,0.0,46000,1264600.0,0.38491147036180856,25.98
HK.00688,2019-06-26 09:35:00,26.03,26.08,26.08,26.03,0.0,0.0,38000,1045500.0,0.0,26.08
HK.00688,2019-06-26 09:36:00,26.08,26.08,26.13,26.03,0.0,0.0,26000,716600.0,0.0,26.08
HK.00688,2019-06-26 09:37:00,26.08,26.08,26.08,26.08,0.0,0.0,6000,165300.0,0.0,26.08
HK.00688,2019-06-26 09:38:00,26.08,26.08,26.08,26.03,0.0,0.0,8000,220300.0,0.0,26.08
HK.00688,2019-06-26 09:39:00,26.08,26.03,26.08,26.03,0.0,0.0,6000,165200.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 09:40:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.19208605455242855,26.03
HK.00688,2019-06-26 09:41:00,26.03,26.03,26.03,25.98,0.0,0.0,42000,1154900.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 09:42:00,26.03,26.08,26.08,26.03,0.0,0.0,20000,550100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 09:43:00,26.08,25.98,26.08,25.98,0.0,0.0,32000,880200.0,-0.38343558282207774,26.08
HK.00688,2019-06-26 09:44:00,26.03,25.98,26.03,25.98,0.0,0.0,4000,109900.0,0.0,25.98
HK.00688,2019-06-26 09:45:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.19245573518091114,25.98
HK.00688,2019-06-26 09:46:00,26.03,25.98,26.03,25.98,0.0,0.0,14000,384400.0,-0.1920860545524422,26.03
HK.00688,2019-06-26 09:47:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54900.0,0.0,25.98
HK.00688,2019-06-26 09:48:00,25.98,25.98,25.98,25.98,0.0,0.0,2000,54900.0,0.0,25.98
HK.00688,2019-06-26 09:49:00,25.98,26.03,26.03,25.98,0.0,0.0,44000,1208100.0,0.19245573518091114,25.98
HK.00688,2019-06-26 09:50:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-26 09:51:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-26 09:52:00,26.03,25.98,26.03,25.98,0.0,0.0,10000,274900.0,-0.1920860545524422,26.03
HK.00688,2019-06-26 09:53:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.19245573518091114,25.98
HK.00688,2019-06-26 09:54:00,26.03,26.03,26.03,26.03,0.0,0.0,8000,220000.0,0.0,26.03
HK.00688,2019-06-26 09:55:00,26.03,26.03,26.03,26.03,0.0,0.0,32000,880000.0,0.0,26.03
HK.00688,2019-06-26 09:56:00,26.03,26.08,26.08,26.03,0.0,0.0,4000,110100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 09:57:00,26.03,26.03,26.03,26.03,0.0,0.0,18000,495000.0,-0.19171779141103207,26.08
HK.00688,2019-06-26 09:58:00,25.98,26.03,26.03,25.98,0.0,0.0,8000,219900.0,0.0,26.03
HK.00688,2019-06-26 09:59:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 10:00:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-26 10:01:00,25.98,26.03,26.03,25.98,0.0,0.0,12000,329700.0,0.0,26.03
HK.00688,2019-06-26 10:02:00,26.03,26.03,26.03,26.03,0.0,0.0,2000,55000.0,0.0,26.03
HK.00688,2019-06-26 10:03:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 10:04:00,26.03,26.03,26.03,26.03,0.0,0.0,6000,165000.0,0.0,26.03
HK.00688,2019-06-26 10:05:00,25.98,26.03,26.03,25.98,0.0,0.0,8000,219700.0,0.0,26.03
HK.00688,2019-06-26 10:06:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 10:07:00,26.03,26.03,26.03,26.03,0.0,0.0,4000,110000.0,0.0,26.03
HK.00688,2019-06-26 10:08:00,26.03,26.08,26.08,26.03,0.0,0.0,20000,550100.0,0.19208605455242855,26.03
HK.00688,2019-06-26 10:09:00,26.08,26.08,26.08,26.08,0.0,0.0,24000,661200.0,0.0,26.08
HK.00688,2019-06-26 10:10:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 10:11:00,26.08,26.08,26.08,26.03,0.0,0.0,14000,385600.0,0.0,26.08
HK.00688,2019-06-26 10:12:00,26.08,26.08,26.08,26.08,0.0,0.0,2000,55100.0,0.0,26.08
HK.00688,2019-06-26 10:13:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 10:14:00,26.08,26.08,26.08,26.08,0.0,0.0,10000,275500.0,0.0,26.08
HK.00688,2019-06-26 10:15:00,26.08,26.08,26.08,26.08,0.0,0.0,4000,110200.0,0.0,26.08
HK.00688,2019-06-26 10:16:00,26.08,26.13,26.13,26.08,0.0,0.0,38000,1047200.0,0.19171779141104567,26.08
HK.00688,2019-06-26 10:17:00,26.13,26.13,26.13,26.13,0.0,0.0,28000,772800.0,0.0,26.13
