code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-06-19 09:30:00,26.48,26.48,26.48,26.48,0.0,0.0,342000,9558900.0,0.0,25.83
HK.00688,2019-06-19 09:31:00,26.43,26.48,26.53,26.33,0.0,0.0,414000,11570800.0,0.0,26.48
HK.00688,2019-06-19 09:32:00,26.48,26.43,26.53,26.43,0.0,0.0,42000,1174100.0,-0.1888217522658637,26.48
HK.00688,2019-06-19 09:33:00,26.43,26.43,26.43,26.38,0.0,0.0,64000,1784600.0,0.0,26.43
HK.00688,2019-06-19 09:34:00,26.43,26.53,26.53,26.43,0.0,0.0,146000,4080100.0,0.3783579265985676,26.43
HK.00688,2019-06-19 09:35:00,26.48,26.58,26.58,26.48,0.0,0.0,56000,1568300.0,0.18846588767432024,26.53
HK.00688,2019-06-19 09:36:00,26.58,26.53,26.58,26.53,0.0,0.0,20000,560900.0,-0.18811136192624967,26.58
HK.00688,2019-06-19 09:37:00,26.53,26.43,26.53,26.43,0.0,0.0,78000,2182800.0,-0.37693177534866723,26.53
HK.00688,2019-06-19 09:38:00,26.48,26.38,26.48,26.38,0.0,0.0,62000,1730200.0,-0.1891789632992838,26.43
HK.00688,2019-06-19 09:39:00,26.38,26.38,26.38,26.38,0.0,0.0,4000,111400.0,0.0,26.38
HK.00688,2019-06-19 09:40:00,26.38,26.28,26.38,26.23,0.0,0.0,158000,4394200.0,-0.3790750568612505,26.38
HK.00688,2019-06-19 09:41:00,26.28,26.33,26.33,26.23,0.0,0.0,150000,4163900.0,0.19025875190257668,26.28
HK.00688,2019-06-19 09:42:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.1898974553741007,26.33
HK.00688,2019-06-19 09:43:00,26.38,26.38,26.43,26.38,0.0,0.0,140000,3902400.0,0.0,26.38
HK.00688,2019-06-19 09:44:00,26.38,26.38,26.38,26.38,0.0,0.0,10000,278500.0,0.0,26.38
HK.00688,2019-06-19 09:45:00,26.38,26.33,26.38,26.33,0.0,0.0,20000,556900.0,-0.18953752843063199,26.38
HK.00688,2019-06-19 09:46:00,26.33,26.33,26.33,26.33,0.0,0.0,0,0.0,0.0,26.33
HK.00688,2019-06-19 09:47:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,278000.0,0.0,26.33
HK.00688,2019-06-19 09:48:00,26.33,26.38,26.38,26.33,0.0,0.0,16000,445500.0,0.1898974553741007,26.33
HK.00688,2019-06-19 09:49:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,-0.18953752843063199,26.38
HK.00688,2019-06-19 09:50:00,26.33,26.28,26.33,26.28,0.0,0.0,26000,722600.0,-0.1898974553740872,26.33
HK.00688,2019-06-19 09:51:00,26.33,26.38,26.38,26.33,0.0,0.0,52000,1446500.0,0.3805175038051669,26.28
HK.00688,2019-06-19 09:52:00,26.38,26.38,26.38,26.38,0.0,0.0,14000,389900.0,0.0,26.38
HK.00688,2019-06-19 09:53:00,26.33,26.38,26.38,26.33,0.0,0.0,22000,612600.0,0.0,26.38
HK.00688,2019-06-19 09:54:00,26.38,26.28,26.38,26.28,0.0,0.0,32000,889800.0,-0.3790750568612505,26.38
HK.00688,2019-06-19 09:55:00,26.33,26.33,26.33,26.33,0.0,0.0,2000,55600.0,0.19025875190257668,26.28
HK.00688,2019-06-19 09:56:00,26.33,26.38,26.38,26.33,0.0,0.0,114000,3170100.0,0.1898974553741007,26.33
HK.00688,2019-06-19 09:57:00,26.33,26.33,26.33,26.33,0.0,0.0,12000,333600.0,-0.18953752843063199,26.38
HK.00688,2019-06-19 09:58:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,444800.0,0.0,26.33
HK.00688,2019-06-19 09:59:00,26.38,26.38,26.38,26.38,0.0,0.0,42000,1169700.0,0.1898974553741007,26.33
HK.00688,2019-06-19 10:00:00,26.38,26.43,26.43,26.38,0.0,0.0,36000,1003700.0,0.18953752843063199,26.38
HK.00688,2019-06-19 10:01:00,26.43,26.38,26.43,26.38,0.0,0.0,360000,10043500.0,-0.1891789632992838,26.43
HK.00688,2019-06-19 10:02:00,26.38,26.38,26.38,26.38,0.0,0.0,18000,501300.0,0.0,26.38
HK.00688,2019-06-19 10:03:00,26.38,26.38,26.38,26.38,0.0,0.0,40000,1114000.0,0.0,26.38
HK.00688,2019-06-19 10:04:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,167100.0,0.0,26.38
HK.00688,2019-06-19 10:05:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,55700.0,0.0,26.38
HK.00688,2019-06-19 10:06:00,26.38,26.38,26.38,26.33,0.0,0.0,12000,334100.0,0.0,26.38
HK.00688,2019-06-19 10:07:00,26.38,26.38,26.38,26.38,0.0,0.0,0,0.0,0.0,26.38
HK.00688,2019-06-19 10:08:00,26.33,26.28,26.33,26.28,0.0,0.0,28000,778200.0,-0.3790750568612505,26.38
