code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-21 09:30:00,26.58,26.58,26.58,26.58,0.0,0.0,30000,856500.0,0.0,26.28
HK.00688,2019-05-21 09:31:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,-1.1286681715575515,26.58
HK.00688,2019-05-21 09:32:00,26.43,26.33,26.43,26.33,0.0,0.0,12000,340200.0,0.19025875190257668,26.28
HK.00688,2019-05-21 09:33:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,-0.1898974553740872,26.33
HK.00688,2019-05-21 09:34:00,26.33,26.48,26.58,26.33,0.0,0.0,526000,14953600.0,0.7610350076103474,26.28
HK.00688,2019-05-21 09:35:00,26.48,26.58,26.58,26.48,0.0,0.0,74000,2110100.0,0.377643504531714,26.48
HK.00688,2019-05-21 09:36:00,26.53,26.53,26.58,26.53,0.0,0.0,60000,1710100.0,-0.18811136192624967,26.58
HK.00688,2019-05-21 09:37:00,26.53,26.53,26.53,26.53,0.0,0.0,14000,399000.0,0.0,26.53
HK.00688,2019-05-21 09:38:00,26.53,26.43,26.53,26.43,0.0,0.0,146000,4154700.0,-0.37693177534866723,26.53
HK.00688,2019-05-21 09:39:00,26.43,26.43,26.43,26.43,0.0,0.0,24000,681600.0,0.0,26.43
HK.00688,2019-05-21 09:40:00,26.43,26.43,26.48,26.43,0.0,0.0,64000,1817800.0,0.0,26.43
HK.00688,2019-05-21 09:41:00,26.43,26.38,26.43,26.38,0.0,0.0,18000,510500.0,-0.1891789632992838,26.43
HK.00688,2019-05-21 09:42:00,26.33,26.33,26.33,26.33,0.0,0.0,10000,283000.0,-0.18953752843063199,26.38
HK.00688,2019-05-21 09:43:00,26.33,26.33,26.33,26.33,0.0,0.0,16000,452800.0,0.0,26.33
HK.00688,2019-05-21 09:44:00,26.28,26.28,26.28,26.28,0.0,0.0,2000,56500.0,-0.1898974553740872,26.33
HK.00688,2019-05-21 09:45:00,26.28,26.28,26.28,26.28,0.0,0.0,4000,113000.0,0.0,26.28
HK.00688,2019-05-21 09:46:00,26.28,26.38,26.48,26.28,0.0,0.0,174000,4929200.0,0.3805175038051669,26.28
HK.00688,2019-05-21 09:47:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-05-21 09:48:00,26.38,26.38,26.38,26.38,0.0,0.0,6000,170100.0,0.0,26.38
HK.00688,2019-05-21 09:49:00,26.38,26.38,26.38,26.38,0.0,0.0,2000,56700.0,0.0,26.38
HK.00688,2019-05-21 09:50:00,26.38,26.33,26.38,26.33,0.0,0.0,62000,1755700.0,-0.18953752843063199,26.38
HK.00688,2019-05-21 09:51:00,26.33,26.38,26.38,26.33,0.0,0.0,112000,3173800.0,0.1898974553741007,26.33
HK.00688,2019-05-21 09:52:00,26.33,26.33,26.33,26.33,0.0,0.0,4000,113200.0,-0.18953752843063199,26.38
HK.00688,2019-05-21 09:53:00,26.38,26.48,26.58,26.33,0.0,0.0,138000,3916700.0,0.5696923661223021,26.33
HK.00688,2019-05-21 09:54:00,26.48,26.48,26.48,26.48,0.0,0.0,28000,796600.0,0.0,26.48
HK.00688,2019-05-21 09:55:00,26.43,26.43,26.43,26.43,0.0,0.0,48000,1363200.0,-0.1888217522658637,26.48
HK.00688,2019-05-21 09:56:00,26.38,26.43,26.48,26.38,0.0,0.0,184000,5222100.0,0.0,26.43
HK.00688,2019-05-21 09:57:00,26.38,26.33,26.38,26.33,0.0,0.0,28000,793700.0,-0.3783579265985676,26.43
HK.00688,2019-05-21 09:58:00,26.33,26.43,26.43,26.33,0.0,0.0,138000,3912500.0,0.3797949107482014,26.33
HK.00688,2019-05-21 09:59:00,26.43,26.43,26.43,26.43,0.0,0.0,74000,2101600.0,0.0,26.43
HK.00688,2019-05-21 10:00:00,26.43,26.43,26.43,26.43,0.0,0.0,28000,795200.0,0.0,26.43
HK.00688,2019-05-21 10:01:00,26.43,26.43,26.43,26.43,0.0,0.0,10000,284000.0,0.0,26.43
HK.00688,2019-05-21 10:02:00,26.43,26.43,26.43,26.43,0.0,0.0,10000,284000.0,0.0,26.43
HK.00688,2019-05-21 10:03:00,26.43,26.43,26.43,26.43,0.0,0.0,72000,2044800.0,0.0,26.43
HK.00688,2019-05-21 10:04:00,26.43,26.43,26.43,26.43,0.0,0.0,22000,624800.0,0.0,26.43
HK.00688,2019-05-21 10:05:00,26.48,26.48,26.48,26.48,0.0,0.0,92000,2617400.0,0.1891789632992838,26.43
