code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-08-20 09:30:00,23.83,23.83,23.83,23.83,0.0,0.0,72000,1821600.0,0.0,24.23
HK.00688,2019-08-20 09:31:00,23.83,23.93,24.03,23.78,0.0,0.0,60000,1520400.0,0.419639110365092,23.83
HK.00688,2019-08-20 09:32:00,23.98,23.93,23.98,23.88,0.0,0.0,74000,1881600.0,0.0,23.93
HK.00688,2019-08-20 09:33:00,23.88,23.88,23.88,23.88,0.0,0.0,4000,101400.0,-0.20894274968658882,23.93
HK.00688,2019-08-20 09:34:00,23.93,23.98,23.98,23.88,0.0,0.0,24000,609600.0,0.41876046901173125,23.88
HK.00688,2019-08-20 09:35:00,23.98,23.98,23.98,23.98,0.0,0.0,0,0.0,0.0,23.98
HK.00688,2019-08-20 09:36:00,23.98,23.98,23.98,23.98,0.0,0.0,2000,50900.0,0.0,23.98
HK.00688,2019-08-20 09:37:00,23.93,23.98,23.98,23.93,0.0,0.0,10000,254400.0,0.0,23.98
HK.00688,2019-08-20 09:38:00,23.93,23.93,23.93,23.93,0.0,0.0,2000,50800.0,-0.20850708924103714,23.98
HK.00688,2019-08-20 09:39:00,23.93,23.93,23.93,23.93,0.0,0.0,0,0.0,0.0,23.93
HK.00688,2019-08-20 09:40:00,23.98,24.08,24.08,23.98,0.0,0.0,118000,3007400.0,0.6268282490597517,23.93
HK.00688,2019-08-20 09:41:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-08-20 09:42:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 09:43:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-20 09:44:00,24.13,24.08,24.13,24.08,0.0,0.0,4000,102300.0,0.0,24.08
HK.00688,2019-08-20 09:45:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.207641196013292,24.08
HK.00688,2019-08-20 09:46:00,24.08,24.13,24.13,24.08,0.0,0.0,4000,102300.0,0.0,24.13
HK.00688,2019-08-20 09:47:00,24.13,24.08,24.13,24.08,0.0,0.0,6000,153500.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 09:48:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 09:49:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-20 09:50:00,24.08,24.03,24.08,24.03,0.0,0.0,46000,1175000.0,-0.20764119601327727,24.08
HK.00688,2019-08-20 09:51:00,24.08,24.13,24.13,24.08,0.0,0.0,86000,2198100.0,0.416146483562205,24.03
HK.00688,2019-08-20 09:52:00,24.08,24.08,24.08,24.08,0.0,0.0,18000,459900.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 09:53:00,24.08,24.03,24.08,24.03,0.0,0.0,4000,102100.0,-0.20764119601327727,24.08
HK.00688,2019-08-20 09:54:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,0.0,24.03
HK.00688,2019-08-20 09:55:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-20 09:56:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153200.0,0.20807324178109513,24.03
HK.00688,2019-08-20 09:57:00,24.08,24.08,24.08,24.08,0.0,0.0,56000,1430800.0,0.0,24.08
HK.00688,2019-08-20 09:58:00,24.13,24.13,24.13,24.13,0.0,0.0,12000,307200.0,0.207641196013292,24.08
HK.00688,2019-08-20 09:59:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 10:00:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 10:01:00,24.13,24.18,24.18,24.13,0.0,0.0,56000,1434000.0,0.415282392026584,24.08
HK.00688,2019-08-20 10:02:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 10:03:00,24.18,24.23,24.23,24.18,0.0,0.0,152000,3903600.0,0.20678246484698393,24.18
HK.00688,2019-08-20 10:04:00,24.28,24.28,24.28,24.28,0.0,0.0,10000,257500.0,0.20635575732563233,24.23
HK.00688,2019-08-20 10:05:00,24.23,24.23,24.23,24.23,0.0,0.0,22000,565400.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 10:06:00,24.23,24.23,24.23,24.23,0.0,0.0,8000,205600.0,0.0,24.23
HK.00688,2019-08-20 10:07:00,24.28,24.33,24.33,24.28,0.0,0.0,66000,1701200.0,0.41271151465125,24.23
HK.00688,2019-08-20 10:08:00,24.28,24.28,24.28,24.28,0.0,0.0,6000,154500.0,-0.20550760378132824,24.33
HK.00688,2019-08-20 10:09:00,24.28,24.28,24.28,24.28,0.0,0.0,0,0.0,0.0,24.28
HK.00688,2019-08-20 10:10:00,24.23,24.23,24.23,24.23,0.0,0.0,50000,1285000.0,-0.2059308072487673,24.28
HK.00688,2019-08-20 10:11:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 10:12:00,24.23,24.18,24.23,24.18,0.0,0.0,8000,205400.0,0.0,24.18
HK.00688,2019-08-20 10:13:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 10:14:00,24.18,24.18,24.18,24.18,0.0,0.0,62000,1590300.0,0.0,24.18
HK.00688,2019-08-20 10:15:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.0,24.18
HK.00688,2019-08-20 10:16:00,24.18,24.18,24.18,24.18,0.0,0.0,52000,1333800.0,0.0,24.18
HK.00688,2019-08-20 10:17:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 10:18:00,24.18,24.23,24.23,24.18,0.0,0.0,6000,154100.0,0.20678246484698393,24.18
HK.00688,2019-08-20 10:19:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 10:20:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 10:21:00,24.18,24.13,24.18,24.13,0.0,0.0,32000,820500.0,-0.20678246484698393,24.18
HK.00688,2019-08-20 10:22:00,24.18,24.13,24.18,24.13,0.0,0.0,8000,205000.0,0.0,24.13
HK.00688,2019-08-20 10:23:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 10:24:00,24.13,24.13,24.18,24.13,0.0,0.0,56000,1434100.0,0.0,24.13
HK.00688,2019-08-20 10:25:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 10:26:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 10:27:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-08-20 10:28:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 10:29:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-20 10:30:00,24.13,24.08,24.13,24.08,0.0,0.0,6000,153500.0,0.0,24.08
HK.00688,2019-08-20 10:31:00,24.08,24.13,24.13,24.08,0.0,0.0,8000,204600.0,0.207641196013292,24.08
HK.00688,2019-08-20 10:32:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 10:33:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 10:34:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-20 10:35:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.207641196013292,24.08
HK.00688,2019-08-20 10:36:00,24.13,24.18,24.18,24.13,0.0,0.0,36000,922200.0,0.2072109407376739,24.13
HK.00688,2019-08-20 10:37:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 10:38:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,-0.20678246484698393,24.18
HK.00688,2019-08-20 10:39:00,24.18,24.13,24.18,24.13,0.0,0.0,4000,102500.0,0.0,24.13
HK.00688,2019-08-20 10:40:00,24.18,24.18,24.18,24.18,0.0,0.0,6000,153900.0,0.2072109407376739,24.13
HK.00688,2019-08-20 10:41:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153700.0,-0.20678246484698393,24.18
HK.00688,2019-08-20 10:42:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 10:43:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-20 10:44:00,24.18,24.13,24.18,24.13,0.0,0.0,10000,256300.0,0.0,24.13
HK.00688,2019-08-20 10:45:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 10:46:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 10:47:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 10:48:00,24.18,24.13,24.18,24.08,0.0,0.0,116000,2966900.0,0.0,24.13
HK.00688,2019-08-20 10:49:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 10:50:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 10:51:00,24.08,24.13,24.13,24.03,0.0,0.0,10000,255600.0,0.0,24.13
HK.00688,2019-08-20 10:52:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 10:53:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.207641196013292,24.08
HK.00688,2019-08-20 10:54:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 10:55:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 10:56:00,24.08,24.08,24.13,24.08,0.0,0.0,8000,204500.0,0.0,24.08
HK.00688,2019-08-20 10:57:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.207641196013292,24.08
HK.00688,2019-08-20 10:58:00,24.08,24.08,24.13,24.08,0.0,0.0,16000,409000.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 10:59:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-20 11:00:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:01:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:02:00,24.08,24.13,24.13,24.08,0.0,0.0,8000,204600.0,0.207641196013292,24.08
HK.00688,2019-08-20 11:03:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 11:04:00,24.08,24.03,24.08,24.03,0.0,0.0,34000,868300.0,-0.41442188147533304,24.13
HK.00688,2019-08-20 11:05:00,24.08,24.03,24.08,24.03,0.0,0.0,6000,153200.0,0.0,24.03
HK.00688,2019-08-20 11:06:00,24.03,24.03,24.03,24.03,0.0,0.0,0,0.0,0.0,24.03
HK.00688,2019-08-20 11:07:00,24.03,24.18,24.18,24.03,0.0,0.0,92000,2352100.0,0.6242197253433149,24.03
HK.00688,2019-08-20 11:08:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 11:09:00,24.18,24.13,24.18,24.13,0.0,0.0,6000,153800.0,-0.20678246484698393,24.18
HK.00688,2019-08-20 11:10:00,24.13,24.13,24.13,24.13,0.0,0.0,10000,256000.0,0.0,24.13
HK.00688,2019-08-20 11:11:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:12:00,24.13,24.08,24.18,24.08,0.0,0.0,36000,921800.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 11:13:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-20 11:14:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,-0.20764119601327727,24.08
HK.00688,2019-08-20 11:15:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.20807324178109513,24.03
HK.00688,2019-08-20 11:16:00,24.08,24.08,24.08,24.08,0.0,0.0,6000,153300.0,0.0,24.08
HK.00688,2019-08-20 11:17:00,24.03,24.08,24.08,24.03,0.0,0.0,6000,153200.0,0.0,24.08
HK.00688,2019-08-20 11:18:00,24.08,24.08,24.08,24.08,0.0,0.0,12000,306600.0,0.0,24.08
HK.00688,2019-08-20 11:19:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:20:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,-0.20764119601327727,24.08
HK.00688,2019-08-20 11:21:00,24.08,24.13,24.13,24.08,0.0,0.0,6000,153500.0,0.416146483562205,24.03
HK.00688,2019-08-20 11:22:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 11:23:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-20 11:24:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-20 11:25:00,24.03,24.03,24.03,24.03,0.0,0.0,2000,51000.0,-0.20764119601327727,24.08
HK.00688,2019-08-20 11:26:00,24.08,24.08,24.08,24.03,0.0,0.0,8000,204300.0,0.20807324178109513,24.03
HK.00688,2019-08-20 11:27:00,24.08,24.08,24.08,24.08,0.0,0.0,8000,204400.0,0.0,24.08
HK.00688,2019-08-20 11:28:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.207641196013292,24.08
HK.00688,2019-08-20 11:29:00,24.08,24.08,24.08,24.03,0.0,0.0,4000,102100.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 11:30:00,24.08,24.08,24.08,24.08,0.0,0.0,4000,102200.0,0.0,24.08
HK.00688,2019-08-20 11:31:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:32:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-20 11:33:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-20 11:34:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:35:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:36:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,0.0,24.08
HK.00688,2019-08-20 11:37:00,24.08,24.08,24.08,24.08,0.0,0.0,20000,511000.0,0.0,24.08
HK.00688,2019-08-20 11:38:00,24.08,24.08,24.08,24.08,0.0,0.0,0,0.0,0.0,24.08
HK.00688,2019-08-20 11:39:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.207641196013292,24.08
HK.00688,2019-08-20 11:40:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:41:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:42:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-20 11:43:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:44:00,24.08,24.08,24.08,24.08,0.0,0.0,2000,51100.0,-0.2072109407376739,24.13
HK.00688,2019-08-20 11:45:00,24.08,24.13,24.13,24.08,0.0,0.0,10000,255700.0,0.207641196013292,24.08
HK.00688,2019-08-20 11:46:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:47:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:48:00,24.03,24.13,24.13,24.03,0.0,0.0,10000,255400.0,0.0,24.13
HK.00688,2019-08-20 11:49:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-20 11:50:00,24.08,24.13,24.13,24.08,0.0,0.0,10000,255700.0,0.0,24.13
HK.00688,2019-08-20 11:51:00,24.13,24.13,24.13,24.13,0.0,0.0,2000,51200.0,0.0,24.13
HK.00688,2019-08-20 11:52:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:53:00,24.13,24.13,24.13,24.13,0.0,0.0,6000,153600.0,0.0,24.13
HK.00688,2019-08-20 11:54:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:55:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 11:56:00,24.13,24.13,24.13,24.13,0.0,0.0,90000,2304000.0,0.0,24.13
HK.00688,2019-08-20 11:57:00,24.13,24.13,24.13,24.13,0.0,0.0,8000,204800.0,0.0,24.13
HK.00688,2019-08-20 11:58:00,24.13,24.13,24.13,24.13,0.0,0.0,4000,102400.0,0.0,24.13
HK.00688,2019-08-20 11:59:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 12:00:00,24.13,24.18,24.23,24.13,0.0,0.0,40000,1024600.0,0.2072109407376739,24.13
HK.00688,2019-08-20 13:01:00,24.18,24.18,24.28,24.18,0.0,0.0,172000,4415800.0,0.0,24.18
HK.00688,2019-08-20 13:02:00,24.18,24.18,24.18,24.18,0.0,0.0,16000,410400.0,0.0,24.18
HK.00688,2019-08-20 13:03:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.20678246484698393,24.18
HK.00688,2019-08-20 13:04:00,24.18,24.18,24.18,24.18,0.0,0.0,40000,1026000.0,-0.20635575732563233,24.23
HK.00688,2019-08-20 13:05:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:06:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:07:00,24.18,24.18,24.18,24.18,0.0,0.0,12000,307800.0,0.0,24.18
HK.00688,2019-08-20 13:08:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:09:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-20 13:10:00,24.18,24.13,24.18,24.13,0.0,0.0,70000,1792300.0,-0.20678246484698393,24.18
HK.00688,2019-08-20 13:11:00,24.13,24.13,24.13,24.13,0.0,0.0,16000,409600.0,0.0,24.13
HK.00688,2019-08-20 13:12:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 13:13:00,24.13,24.13,24.13,24.13,0.0,0.0,0,0.0,0.0,24.13
HK.00688,2019-08-20 13:14:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.2072109407376739,24.13
HK.00688,2019-08-20 13:15:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:16:00,24.08,24.18,24.18,24.08,0.0,0.0,4000,102400.0,0.0,24.18
HK.00688,2019-08-20 13:17:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 13:18:00,24.18,24.18,24.18,24.18,0.0,0.0,2000,51300.0,0.0,24.18
HK.00688,2019-08-20 13:19:00,24.18,24.18,24.18,24.18,0.0,0.0,4000,102600.0,0.0,24.18
HK.00688,2019-08-20 13:20:00,24.18,24.18,24.18,24.18,0.0,0.0,10000,256500.0,0.0,24.18
HK.00688,2019-08-20 13:21:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:22:00,24.18,24.18,24.18,24.18,0.0,0.0,116000,2975400.0,0.0,24.18
HK.00688,2019-08-20 13:23:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:24:00,24.18,24.18,24.18,24.18,0.0,0.0,32000,820800.0,0.0,24.18
HK.00688,2019-08-20 13:25:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:26:00,24.18,24.18,24.18,24.18,0.0,0.0,0,0.0,0.0,24.18
HK.00688,2019-08-20 13:27:00,24.23,24.23,24.23,24.23,0.0,0.0,10000,257000.0,0.20678246484698393,24.18
HK.00688,2019-08-20 13:28:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 13:29:00,24.23,24.23,24.23,24.23,0.0,0.0,0,0.0,0.0,24.23
HK.00688,2019-08-20 13:30:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:31:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:32:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
HK.00688,2019-08-20 13:33:00,24.23,24.23,24.23,24.23,0.0,0.0,12000,308400.0,0.0,24.23
HK.00688,2019-08-20 13:34:00,24.23,24.23,24.23,24.23,0.0,0.0,18000,462600.0,0.0,24.23
HK.00688,2019-08-20 13:35:00,24.23,24.23,24.23,24.23,0.0,0.0,2000,51400.0,0.0,24.23
