code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-04-18 09:30:00,27.08,27.08,27.08,27.08,0.0,0.0,490000,14234500.0,0.0,27.53
HK.00688,2019-04-18 09:31:00,27.18,27.18,27.28,27.18,0.0,0.0,36000,1050900.0,0.3692762186115267,27.08
HK.00688,2019-04-18 09:32:00,27.23,27.18,27.33,27.13,0.0,0.0,224000,6539400.0,0.0,27.18
HK.00688,2019-04-18 09:33:00,27.13,27.18,27.23,27.13,0.0,0.0,46000,1340600.0,0.0,27.18
HK.00688,2019-04-18 09:34:00,27.18,27.13,27.18,27.13,0.0,0.0,26000,757700.0,-0.18395879323031902,27.18
HK.00688,2019-04-18 09:35:00,27.18,27.13,27.28,27.13,0.0,0.0,122000,3556900.0,0.0,27.13
HK.00688,2019-04-18 09:36:00,27.18,27.18,27.23,27.18,0.0,0.0,40000,1166200.0,0.18429782528566427,27.13
HK.00688,2019-04-18 09:37:00,27.18,27.18,27.23,27.13,0.0,0.0,10000,291600.0,0.0,27.18
HK.00688,2019-04-18 09:38:00,27.13,27.13,27.18,27.08,0.0,0.0,138000,4016900.0,-0.18395879323031902,27.18
HK.00688,2019-04-18 09:39:00,27.13,27.08,27.13,27.08,0.0,0.0,12000,348700.0,-0.18429782528566427,27.13
HK.00688,2019-04-18 09:40:00,27.08,27.08,27.08,27.08,0.0,0.0,0,0.0,0.0,27.08
HK.00688,2019-04-18 09:41:00,27.08,27.08,27.13,27.08,0.0,0.0,20000,581600.0,0.0,27.08
HK.00688,2019-04-18 09:42:00,27.13,27.13,27.13,27.13,0.0,0.0,4000,116400.0,0.18463810930576335,27.08
HK.00688,2019-04-18 09:43:00,27.08,27.03,27.08,27.03,0.0,0.0,176000,5112000.0,-0.36859565057131544,27.13
HK.00688,2019-04-18 09:44:00,27.03,27.03,27.03,27.03,0.0,0.0,20000,580000.0,0.0,27.03
