code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00688,2019-05-23 09:30:00,25.78,25.78,25.78,25.78,0.0,0.0,62000,1720500.0,0.0,26.03
HK.00688,2019-05-23 09:31:00,25.78,25.53,25.93,25.53,0.0,0.0,914000,25241300.0,-0.9697439875872769,25.78
HK.00688,2019-05-23 09:32:00,25.53,25.58,25.58,25.48,0.0,0.0,128000,3520100.0,0.19584802193496734,25.53
HK.00688,2019-05-23 09:33:00,25.53,25.53,25.53,25.48,0.0,0.0,46000,1263100.0,-0.1954652071931085,25.58
HK.00688,2019-05-23 09:34:00,25.48,25.48,25.48,25.43,0.0,0.0,26000,713600.0,-0.19584802193498124,25.53
HK.00688,2019-05-23 09:35:00,25.48,25.53,25.53,25.48,0.0,0.0,44000,1208000.0,0.19623233908948476,25.48
HK.00688,2019-05-23 09:36:00,25.48,25.43,25.48,25.43,0.0,0.0,56000,1536500.0,-0.3916960438699625,25.53
HK.00688,2019-05-23 09:37:00,25.43,25.43,25.48,25.33,0.0,0.0,160000,4381800.0,0.0,25.43
HK.00688,2019-05-23 09:38:00,25.38,25.33,25.43,25.33,0.0,0.0,16000,437600.0,-0.39323633503736305,25.43
HK.00688,2019-05-23 09:39:00,25.38,25.38,25.38,25.38,0.0,0.0,10000,273500.0,0.19739439399921324,25.33
HK.00688,2019-05-23 09:40:00,25.38,25.38,25.38,25.38,0.0,0.0,18000,492300.0,0.0,25.38
HK.00688,2019-05-23 09:41:00,25.38,25.43,25.48,25.38,0.0,0.0,56000,1534300.0,0.19700551615445513,25.38
HK.00688,2019-05-23 09:42:00,25.43,25.48,25.48,25.43,0.0,0.0,40000,1097400.0,0.19661816751868152,25.43
HK.00688,2019-05-23 09:43:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-05-23 09:44:00,25.48,25.48,25.53,25.48,0.0,0.0,20000,549200.0,0.0,25.48
HK.00688,2019-05-23 09:45:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-05-23 09:46:00,25.43,25.43,25.43,25.43,0.0,0.0,16000,438400.0,-0.19623233908948476,25.48
HK.00688,2019-05-23 09:47:00,25.43,25.43,25.43,25.43,0.0,0.0,0,0.0,0.0,25.43
HK.00688,2019-05-23 09:48:00,25.43,25.48,25.53,25.43,0.0,0.0,34000,931900.0,0.19661816751868152,25.43
HK.00688,2019-05-23 09:49:00,25.48,25.48,25.48,25.48,0.0,0.0,0,0.0,0.0,25.48
HK.00688,2019-05-23 09:50:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-05-23 09:51:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-05-23 09:52:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-05-23 09:53:00,25.48,25.48,25.48,25.48,0.0,0.0,2000,54900.0,0.0,25.48
HK.00688,2019-05-23 09:54:00,25.48,25.48,25.48,25.48,0.0,0.0,4000,109800.0,0.0,25.48
HK.00688,2019-05-23 09:55:00,25.48,25.63,25.63,25.48,0.0,0.0,96000,2639500.0,0.5886970172684403,25.48
HK.00688,2019-05-23 09:56:00,25.58,25.63,25.63,25.58,0.0,0.0,40000,1102300.0,0.0,25.63
HK.00688,2019-05-23 09:57:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,-0.19508388607101332,25.63
HK.00688,2019-05-23 09:58:00,25.58,25.58,25.58,25.58,0.0,0.0,32000,881600.0,0.0,25.58
HK.00688,2019-05-23 09:59:00,25.63,25.68,25.68,25.63,0.0,0.0,18000,497000.0,0.3909304143862449,25.58
HK.00688,2019-05-23 10:00:00,25.63,25.58,25.63,25.58,0.0,0.0,38000,1047300.0,-0.38940809968847906,25.68
HK.00688,2019-05-23 10:01:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-23 10:02:00,25.58,25.58,25.58,25.58,0.0,0.0,0,0.0,0.0,25.58
HK.00688,2019-05-23 10:03:00,25.58,25.58,25.58,25.58,0.0,0.0,22000,606100.0,0.0,25.58
HK.00688,2019-05-23 10:04:00,25.58,25.58,25.58,25.58,0.0,0.0,2000,55100.0,0.0,25.58
